RCL,20180207,0.225,0.28,0.225,0.27,710549,0
RCL,20180208,0.27,0.335,0.27,0.33,745262,0
RCL,20180209,0.33,0.33,0.3,0.315,658050,0
RCL,20180212,0.315,0.345,0.315,0.345,433363,0
RCL,20180213,0.345,0.36,0.345,0.355,397933,0
RCL,20180214,0.355,0.405,0.355,0.4,788785,0
RCL,20180215,0.4,0.4,0.38,0.39,853997,0
RCL,20180216,0.4,0.4,0.37,0.37,213080,0
RCL,20180219,0.37,0.385,0.36,0.385,213425,0
RCL,20180220,0.385,0.4,0.385,0.39,286405,0
RCL,20180221,0.38,0.38,0.35,0.36,440502,0
RCL,20180222,0.365,0.38,0.36,0.38,190675,0
RCL,20180223,0.38,0.38,0.37,0.38,94631,0
RCL,20180226,0.375,0.375,0.355,0.37,87169,0
RCL,20180227,0.37,0.375,0.34,0.355,79800,0
RCL,20180228,0.355,0.38,0.355,0.38,78643,0
RCL,20180301,0.38,0.38,0.365,0.365,44046,0
RCL,20180302,0.365,0.365,0.34,0.34,135705,0
RCL,20180305,0.34,0.35,0.34,0.35,12703,0
RCL,20180306,0.36,0.37,0.36,0.365,146378,0
RCL,20180307,0.37,0.37,0.365,0.365,80000,0
RCL,20180308,0.36,0.37,0.36,0.37,98000,0
RCL,20180309,0.365,0.365,0.355,0.36,22500,0
RCL,20180312,0.355,0.355,0.34,0.34,16100,0
RCL,20180313,0.35,0.35,0.32,0.32,54406,0
RCL,20180314,0.325,0.325,0.32,0.32,29000,0
RCL,20180315,0.33,0.34,0.33,0.34,89000,0
RCL,20180316,0.33,0.33,0.325,0.325,33300,0
RCL,20180319,0.325,0.325,0.325,0.325,0,0
RCL,20180320,0.34,0.34,0.34,0.34,3200,0
RCL,20180321,0.33,0.34,0.33,0.34,46000,0
RCL,20180322,0.335,0.34,0.335,0.34,42925,0
RCL,20180323,0.32,0.32,0.32,0.32,31212,0
RCL,20180326,0.34,0.34,0.34,0.34,6000,0
RCL,20180327,0.34,0.37,0.34,0.37,94000,0
RCL,20180328,0.37,0.37,0.37,0.37,13000,0
RCL,20180329,0.37,0.37,0.35,0.35,46417,0
RCL,20180330,0.35,0.35,0.35,0.35,0,0
RCL,20180402,0.35,0.35,0.35,0.35,0,0
RCL,20180403,0.355,0.39,0.355,0.39,99783,0
RCL,20180404,0.39,0.4,0.38,0.4,236481,0
RCL,20180405,0.395,0.395,0.39,0.39,24000,0
RCL,20180406,0.385,0.39,0.375,0.375,53069,0
RCL,20180409,0.37,0.37,0.36,0.37,54700,0
RCL,20180410,0.37,0.37,0.35,0.35,37700,0
RCL,20180411,0.35,0.35,0.35,0.35,9066,0
RCL,20180412,0.35,0.36,0.345,0.36,49589,0
RCL,20180413,0.36,0.36,0.36,0.36,1750,0
RCL,20180416,0.34,0.34,0.335,0.335,35543,0
RCL,20180417,0.345,0.345,0.345,0.345,25148,0
RCL,20180418,0.36,0.36,0.36,0.36,16416,0
RCL,20180419,0.36,0.36,0.36,0.36,1890,0
RCL,20180420,0.355,0.36,0.355,0.36,116354,0
RCL,20180423,0.36,0.365,0.36,0.365,38000,0
RCL,20180424,0.365,0.365,0.365,0.365,0,0
RCL,20180425,0.365,0.365,0.365,0.365,0,0
RCL,20180426,0.37,0.37,0.36,0.36,4869,0
RCL,20180427,0.37,0.37,0.36,0.36,10039,0
RCL,20180430,0.34,0.34,0.33,0.33,36384,0
RCL,20180501,0.33,0.33,0.32,0.32,42729,0
RCL,20180502,0.32,0.32,0.32,0.32,50000,0
RCL,20180503,0.32,0.32,0.32,0.32,8418,0
RCL,20180504,0.32,0.32,0.32,0.32,22250,0
RCL,20180507,0.32,0.335,0.31,0.315,49700,0
RCL,20180508,0.315,0.315,0.315,0.315,0,0
RCL,20180509,0.32,0.32,0.32,0.32,52482,0
RCL,20180510,0.31,0.31,0.3,0.3,66500,0
RCL,20180511,0.305,0.305,0.3,0.3,17000,0
RCL,20180514,0.3,0.3,0.3,0.3,0,0
RCL,20180515,0.3,0.34,0.3,0.335,76725,0
RCL,20180516,0.33,0.35,0.33,0.35,26000,0
RCL,20180517,0.35,0.35,0.32,0.32,26470,0
RCL,20180518,0.32,0.32,0.32,0.32,0,0
RCL,20180521,0.32,0.32,0.32,0.32,2500,0
RCL,20180522,0.325,0.36,0.32,0.345,83161,0
RCL,20180523,0.345,0.355,0.325,0.325,13000,0
RCL,20180524,0.33,0.33,0.33,0.33,3480,0
RCL,20180525,0.34,0.345,0.34,0.34,169240,0
RCL,20180528,0.345,0.345,0.325,0.325,57124,0
RCL,20180529,0.33,0.34,0.325,0.325,93455,0
RCL,20180530,0.325,0.34,0.325,0.325,149350,0
RCL,20180531,0.335,0.355,0.325,0.355,261601,0
RCL,20180601,0.36,0.445,0.36,0.385,547084,0
RCL,20180604,0.39,0.39,0.37,0.39,46998,0
RCL,20180605,0.39,0.425,0.39,0.4,142484,0
RCL,20180606,0.4,0.425,0.4,0.405,516060,0
RCL,20180607,0.4,0.425,0.4,0.425,90665,0
RCL,20180608,0.425,0.48,0.425,0.47,116563,0
RCL,20180611,0.47,0.47,0.47,0.47,0,0
RCL,20180612,0.475,0.485,0.455,0.455,214049,0
RCL,20180613,0.47,0.47,0.44,0.44,242258,0
RCL,20180614,0.45,0.45,0.45,0.45,55000,0
RCL,20180615,0.425,0.43,0.4,0.41,779349,0
RCL,20180618,0.425,0.425,0.375,0.375,111400,0
RCL,20180619,0.385,0.4,0.385,0.4,128152,0
RCL,20180620,0.41,0.44,0.41,0.43,49820,0
RCL,20180621,0.43,0.45,0.43,0.43,127489,0
RCL,20180622,0.425,0.425,0.39,0.4,213481,0
RCL,20180625,0.415,0.415,0.41,0.41,67158,0
RCL,20180626,0.41,0.41,0.395,0.4,160268,0
RCL,20180627,0.4,0.405,0.4,0.405,52687,0
RCL,20180628,0.41,0.44,0.41,0.44,60694,0
RCL,20180629,0.44,0.45,0.44,0.44,33750,0
RCL,20180702,0.45,0.45,0.44,0.44,15377,0
RCL,20180703,0.44,0.46,0.44,0.46,201168,0
RCL,20180704,0.45,0.45,0.42,0.45,76002,0
RCL,20180705,0.45,0.45,0.45,0.45,123845,0
RCL,20180706,0.45,0.45,0.45,0.45,26589,0
RCL,20180709,0.44,0.45,0.44,0.45,11880,0
RCL,20180710,0.44,0.44,0.43,0.43,13870,0
RCL,20180711,0.44,0.44,0.44,0.44,92500,0
RCL,20180712,0.43,0.43,0.43,0.43,62890,0
RCL,20180713,0.44,0.44,0.425,0.425,227205,0
RCL,20180716,0.425,0.425,0.425,0.425,1416,0
RCL,20180717,0.435,0.435,0.42,0.425,146888,0
RCL,20180718,0.435,0.44,0.425,0.44,63181,0
RCL,20180719,0.425,0.46,0.425,0.45,117559,0
RCL,20180720,0.465,0.49,0.46,0.49,584030,0
RCL,20180723,0.495,0.535,0.495,0.525,333518,0
RCL,20180724,0.545,0.545,0.51,0.52,254723,0
RCL,20180725,0.535,0.555,0.535,0.54,112004,0
RCL,20180726,0.54,0.54,0.52,0.52,39465,0
RCL,20180727,0.53,0.56,0.53,0.55,277433,0
RCL,20180730,0.545,0.55,0.53,0.535,82690,0
RCL,20180731,0.53,0.53,0.53,0.53,54046,0
RCL,20180801,0.53,0.53,0.53,0.53,0,0
RCL,20180802,0.525,0.525,0.49,0.5,115478,0
RCL,20180803,0.5,0.5,0.495,0.5,42000,0
RCL,20180806,0.495,0.55,0.495,0.52,78112,0
RCL,20180807,0.52,0.52,0.52,0.52,25650,0
RCL,20180808,0.52,0.525,0.52,0.525,6135,0
RCL,20180809,0.535,0.535,0.525,0.53,31366,0
RCL,20180810,0.535,0.58,0.535,0.56,270280,0
RCL,20180813,0.585,0.6,0.57,0.57,152605,0
RCL,20180814,0.605,0.62,0.58,0.62,261591,0
RCL,20180815,0.605,0.61,0.58,0.585,400624,0
RCL,20180816,0.59,0.59,0.57,0.585,129547,0
RCL,20180817,0.59,0.59,0.58,0.58,93472,0
RCL,20180820,0.57,0.57,0.57,0.57,32981,0
RCL,20180821,0.57,0.6,0.565,0.6,56577,0
RCL,20180822,0.585,0.592,0.58,0.58,71920,0
RCL,20180823,0.57,0.57,0.55,0.565,114375,0
RCL,20180824,0.56,0.58,0.55,0.57,32406,0
RCL,20180827,0.57,0.57,0.545,0.545,19274,0
RCL,20180828,0.545,0.545,0.465,0.465,288373,0
RCL,20180829,0.465,0.47,0.41,0.47,209088,0
RCL,20180830,0.46,0.465,0.42,0.43,115715,0
RCL,20180831,0.43,0.43,0.43,0.43,9119,0
RCL,20180903,0.43,0.43,0.42,0.42,106315,0
RCL,20180904,0.41,0.41,0.375,0.375,490087,0
RCL,20180905,0.38,0.4,0.38,0.385,104648,0
RCL,20180906,0.385,0.395,0.35,0.36,279897,0
RCL,20180907,0.37,0.39,0.37,0.39,61304,0
RCL,20180910,0.38,0.435,0.38,0.425,56591,0
RCL,20180911,0.43,0.435,0.425,0.43,27350,0
RCL,20180912,0.44,0.44,0.435,0.435,22000,0
RCL,20180913,0.435,0.435,0.415,0.415,34487,0
RCL,20180914,0.44,0.46,0.43,0.45,67287,0
RCL,20180917,0.47,0.485,0.47,0.485,118307,0
RCL,20180918,0.48,0.485,0.48,0.485,12100,0
RCL,20180919,0.49,0.49,0.45,0.45,50010,0
RCL,20180920,0.455,0.48,0.45,0.48,208018,0
RCL,20180921,0.475,0.48,0.475,0.48,49004,0
RCL,20180924,0.475,0.475,0.415,0.415,100000,0
RCL,20180925,0.44,0.44,0.44,0.44,2500,0
RCL,20180926,0.44,0.44,0.425,0.425,38790,0
RCL,20180927,0.425,0.425,0.425,0.425,22562,0
RCL,20180928,0.41,0.41,0.405,0.405,29119,0
RCL,20181001,0.405,0.405,0.385,0.385,3558,0
RCL,20181002,0.385,0.385,0.385,0.385,4320,0
RCL,20181003,0.36,0.375,0.35,0.375,149922,0
RCL,20181004,0.375,0.4,0.375,0.4,11945,0
RCL,20181005,0.375,0.375,0.355,0.355,34240,0
RCL,20181008,0.365,0.38,0.365,0.375,24211,0
RCL,20181009,0.375,0.375,0.36,0.36,20847,0
RCL,20181010,0.355,0.355,0.34,0.35,79675,0
RCL,20181011,0.34,0.345,0.325,0.34,89820,0
RCL,20181012,0.335,0.335,0.33,0.33,29335,0
RCL,20181015,0.335,0.34,0.335,0.34,21665,0
RCL,20181016,0.345,0.345,0.335,0.335,8401,0
RCL,20181017,0.355,0.355,0.355,0.355,14000,0
RCL,20181018,0.355,0.355,0.355,0.355,0,0
RCL,20181019,0.355,0.355,0.355,0.355,0,0
RCL,20181022,0.33,0.33,0.33,0.33,16202,0
RCL,20181023,0.33,0.33,0.325,0.325,12200,0
RCL,20181024,0.325,0.325,0.31,0.31,116853,0
RCL,20181025,0.31,0.32,0.295,0.32,55993,0
RCL,20181026,0.32,0.32,0.32,0.32,0,0
RCL,20181029,0.31,0.31,0.31,0.31,4000,0
RCL,20181030,0.31,0.31,0.31,0.31,0,0
RCL,20181031,0.31,0.31,0.27,0.29,15363,0
RCL,20181101,0.3,0.305,0.3,0.305,15742,0
RCL,20181102,0.31,0.31,0.305,0.305,7880,0
RCL,20181105,0.305,0.31,0.305,0.31,52134,0
RCL,20181106,0.31,0.31,0.31,0.31,0,0
RCL,20181107,0.33,0.385,0.33,0.375,10810,0
RCL,20181108,0.35,0.365,0.345,0.365,17025,0
RCL,20181109,0.365,0.365,0.365,0.365,0,0
RCL,20181112,0.365,0.365,0.355,0.355,27111,0
RCL,20181113,0.32,0.32,0.32,0.32,24655,0
RCL,20181114,0.32,0.32,0.32,0.32,31185,0
RCL,20181115,0.32,0.33,0.32,0.33,86745,0
RCL,20181116,0.34,0.35,0.34,0.345,18540,0
RCL,20181119,0.33,0.33,0.3,0.3,47037,0
RCL,20181120,0.3,0.3,0.3,0.3,0,0
RCL,20181121,0.3,0.3,0.3,0.3,0,0
RCL,20181122,0.34,0.345,0.34,0.34,314995,0
RCL,20181123,0.34,0.34,0.34,0.34,81005,0
RCL,20181126,0.34,0.34,0.34,0.34,0,0
RCL,20181127,0.34,0.36,0.34,0.36,246176,0
RCL,20181128,0.38,0.38,0.38,0.38,88824,0
RCL,20181129,0.38,0.38,0.34,0.34,216400,0
RCL,20181130,0.38,0.38,0.36,0.36,73300,0
RCL,20181203,0.36,0.36,0.36,0.36,79391,0
RCL,20181204,0.35,0.35,0.35,0.35,81721,0
RCL,20181205,0.34,0.34,0.325,0.34,260594,0
RCL,20181206,0.375,0.375,0.36,0.36,5746,0
RCL,20181207,0.33,0.33,0.33,0.33,2500,0
RCL,20181210,0.33,0.33,0.315,0.315,170725,0
RCL,20181211,0.315,0.315,0.315,0.315,5000,0
RCL,20181212,0.315,0.315,0.315,0.315,0,0
RCL,20181213,0.315,0.315,0.315,0.315,49,0
RCL,20181214,0.325,0.325,0.31,0.31,156060,0
RCL,20181217,0.3,0.31,0.3,0.31,6105,0
RCL,20181218,0.3,0.305,0.3,0.3,159214,0
RCL,20181219,0.3,0.31,0.3,0.31,22110,0
RCL,20181220,0.315,0.315,0.315,0.315,5832,0
RCL,20181221,0.315,0.315,0.315,0.315,0,0
RCL,20181224,0.315,0.315,0.315,0.315,0,0
RCL,20181225,0.315,0.315,0.315,0.315,0,0
RCL,20181226,0.315,0.315,0.315,0.315,0,0
RCL,20181227,0.315,0.315,0.315,0.315,0,0
RCL,20181228,0.315,0.315,0.315,0.315,0,0
RCL,20181231,0.315,0.315,0.315,0.315,0,0
RCL,20190101,0.315,0.315,0.315,0.315,0,0
RCL,20190102,0.315,0.315,0.315,0.315,0,0
RCL,20190103,0.315,0.315,0.315,0.315,0,0
RCL,20190104,0.315,0.315,0.315,0.315,0,0
RCL,20190107,0.31,0.31,0.3,0.3,70000,0
RCL,20190108,0.31,0.31,0.3,0.305,26781,0
RCL,20190109,0.3,0.3,0.3,0.3,10049,0
RCL,20190110,0.3,0.3,0.3,0.3,10000,0
RCL,20190111,0.3,0.31,0.3,0.31,59235,0
RCL,20190114,0.31,0.31,0.31,0.31,25000,0
RCL,20190115,0.31,0.31,0.31,0.31,0,0
RCL,20190116,0.3,0.3,0.3,0.3,16818,0
RCL,20190117,0.295,0.3,0.29,0.29,83200,0
RCL,20190118,0.285,0.285,0.27,0.27,35000,0
RCL,20190121,0.27,0.3,0.27,0.3,44274,0
RCL,20190122,0.3,0.3,0.3,0.3,0,0
RCL,20190123,0.28,0.28,0.28,0.28,50944,0
RCL,20190124,0.28,0.28,0.28,0.28,2097,0
RCL,20190125,0.28,0.28,0.28,0.28,0,0
RCL,20190128,0.28,0.28,0.28,0.28,0,0
RCL,20190129,0.275,0.3,0.27,0.3,26703,0
RCL,20190130,0.27,0.275,0.27,0.275,20094,0
RCL,20190131,0.29,0.3,0.285,0.29,65080,0
RCL,20190201,0.275,0.3,0.275,0.3,8248,0
RCL,20190204,0.3,0.3,0.3,0.3,0,0
RCL,20190205,0.3,0.3,0.3,0.3,0,0
RCL,20190206,0.3,0.3,0.3,0.3,0,0
RCL,20190207,0.275,0.31,0.275,0.31,16673,0
RCL,20190208,0.31,0.31,0.31,0.31,0,0
RCL,20190211,0.275,0.275,0.27,0.27,66466,0
RCL,20190212,0.27,0.27,0.26,0.26,55091,0
RCL,20190213,0.25,0.29,0.225,0.29,44443,0
RCL,20190214,0.27,0.29,0.27,0.29,25000,0
RCL,20190215,0.29,0.29,0.29,0.29,0,0
RCL,20190218,0.29,0.29,0.29,0.29,0,0
RCL,20190219,0.29,0.29,0.29,0.29,0,0
RCL,20190220,0.26,0.28,0.26,0.26,134081,0
RCL,20190221,0.28,0.29,0.28,0.285,14500,0
RCL,20190222,0.275,0.275,0.27,0.275,6192,0
RCL,20190225,0.27,0.27,0.26,0.27,5477,0
RCL,20190226,0.27,0.27,0.27,0.27,0,0
RCL,20190227,0.3,0.3,0.3,0.3,4000,0
RCL,20190228,0.3,0.315,0.3,0.3,92834,0
RCL,20190301,0.3,0.3,0.3,0.3,0,0
RCL,20190304,0.295,0.295,0.295,0.295,3161,0
RCL,20190305,0.275,0.29,0.275,0.29,24179,0
RCL,20190306,0.29,0.295,0.29,0.295,1827,0
RCL,20190307,0.295,0.295,0.295,0.295,0,0
RCL,20190308,0.275,0.275,0.27,0.27,102045,0
RCL,20190311,0.295,0.295,0.295,0.295,1700,0
RCL,20190312,0.295,0.295,0.295,0.295,10094,0
RCL,20190313,0.275,0.275,0.275,0.275,41594,0
RCL,20190314,0.275,0.275,0.275,0.275,0,0
RCL,20190315,0.27,0.27,0.26,0.26,135376,0
RCL,20190318,0.26,0.26,0.26,0.26,0,0
RCL,20190319,0.26,0.26,0.225,0.25,63046,0
RCL,20190320,0.24,0.25,0.24,0.25,121805,0
RCL,20190321,0.24,0.245,0.24,0.245,5000,0
RCL,20190322,0.24,0.25,0.23,0.25,47364,0
RCL,20190325,0.25,0.25,0.25,0.25,0,0
RCL,20190326,0.23,0.25,0.23,0.25,31615,0
RCL,20190327,0.23,0.23,0.23,0.23,597,0
RCL,20190328,0.27,0.27,0.27,0.27,4000,0
