GO2,20171031,0.1888888888888888,0.1888888888888888,0.17944444444444436,0.17944444444444436,251900,0
GO2,20171101,0.1888888888888888,0.1888888888888888,0.18416666666666658,0.18416666666666658,245870,0
GO2,20171102,0.18416666666666658,0.18416666666666658,0.18416666666666658,0.18416666666666658,6500,0
GO2,20171103,0.18416666666666658,0.18416666666666658,0.17944444444444436,0.17944444444444436,35589,0
GO2,20171106,0.18416666666666658,0.18416666666666658,0.17944444444444436,0.17944444444444436,75571,0
GO2,20171107,0.17472222222222214,0.17472222222222214,0.1416666666666666,0.1652777777777777,250400,0
GO2,20171108,0.16055555555555548,0.16999999999999992,0.15583333333333326,0.15583333333333326,689539,0
GO2,20171109,0.15583333333333326,0.16999999999999992,0.15111111111111104,0.16999999999999992,32106,0
GO2,20171110,0.16999999999999992,0.17944444444444436,0.16999999999999992,0.17944444444444436,236441,0
GO2,20171113,0.16999999999999992,0.16999999999999992,0.16999999999999992,0.16999999999999992,109777,0
GO2,20171114,0.16055555555555548,0.1652777777777777,0.16055555555555548,0.1652777777777777,233334,0
GO2,20171115,0.16999999999999992,0.1888888888888888,0.16999999999999992,0.17472222222222214,364000,0
GO2,20171116,0.17472222222222214,0.1888888888888888,0.17472222222222214,0.18416666666666658,95000,0
GO2,20171117,0.17472222222222214,0.18416666666666658,0.17472222222222214,0.18416666666666658,110000,0
GO2,20171120,0.17944444444444436,0.17944444444444436,0.16055555555555548,0.17944444444444436,46184,0
GO2,20171121,0.16999999999999992,0.18416666666666658,0.15583333333333326,0.18416666666666658,215556,0
GO2,20171122,0.16999999999999992,0.17472222222222214,0.16999999999999992,0.17472222222222214,81193,0
GO2,20171123,0.18416666666666658,0.1888888888888888,0.17944444444444436,0.17944444444444436,255000,0
GO2,20171124,0.17944444444444436,0.17944444444444436,0.17944444444444436,0.17944444444444436,100000,0
GO2,20171127,0.1888888888888888,0.1888888888888888,0.1888888888888888,0.1888888888888888,111667,0
GO2,20171128,0.18416666666666658,0.18416666666666658,0.17944444444444436,0.17944444444444436,37600,0
GO2,20171129,0.17944444444444436,0.17944444444444436,0.17472222222222214,0.17472222222222214,35035,0
GO2,20171130,0.17472222222222214,0.17472222222222214,0.17472222222222214,0.17472222222222214,57593,0
GO2,20171201,0.17944444444444436,0.17944444444444436,0.17944444444444436,0.17944444444444436,58103,0
GO2,20171204,0.17944444444444436,0.17944444444444436,0.17944444444444436,0.17944444444444436,132403,0
GO2,20171205,0.18416666666666658,0.18416666666666658,0.17944444444444436,0.17944444444444436,61000,0
GO2,20171206,0.17944444444444436,0.17944444444444436,0.17944444444444436,0.17944444444444436,50000,0
GO2,20171207,0.17944444444444436,0.1888888888888888,0.17944444444444436,0.1888888888888888,191056,0
GO2,20171208,0.1888888888888888,0.1888888888888888,0.1888888888888888,0.1888888888888888,205800,0
GO2,20171211,0.1888888888888888,0.1888888888888888,0.1888888888888888,0.1888888888888888,4600,0
GO2,20171212,0.18416666666666658,0.18416666666666658,0.18416666666666658,0.18416666666666658,7500,0
GO2,20171213,0.18416666666666658,0.18416666666666658,0.17944444444444436,0.17944444444444436,77811,0
GO2,20171214,0.17472222222222214,0.17472222222222214,0.17472222222222214,0.17472222222222214,15000,0
GO2,20171215,0.17472222222222214,0.17472222222222214,0.17472222222222214,0.17472222222222214,72500,0
GO2,20171218,0.17472222222222214,0.17472222222222214,0.17472222222222214,0.17472222222222214,0,0
GO2,20171219,0.17472222222222214,0.17472222222222214,0.17472222222222214,0.17472222222222214,245182,0
GO2,20171220,0.16999999999999992,0.16999999999999992,0.16999999999999992,0.16999999999999992,10000,0
GO2,20171221,0.18416666666666658,0.18416666666666658,0.18416666666666658,0.18416666666666658,50000,0
GO2,20171222,0.18416666666666658,0.18416666666666658,0.18416666666666658,0.18416666666666658,0,0
GO2,20171225,0.18416666666666658,0.18416666666666658,0.18416666666666658,0.18416666666666658,0,0
GO2,20171226,0.18416666666666658,0.18416666666666658,0.18416666666666658,0.18416666666666658,0,0
GO2,20171227,0.17944444444444436,0.17944444444444436,0.17944444444444436,0.17944444444444436,6069,0
GO2,20171228,0.17472222222222214,0.17472222222222214,0.17472222222222214,0.17472222222222214,60500,0
GO2,20171229,0.17472222222222214,0.17472222222222214,0.17472222222222214,0.17472222222222214,75000,0
GO2,20180101,0.17472222222222214,0.17472222222222214,0.17472222222222214,0.17472222222222214,0,0
GO2,20180102,0.17944444444444436,0.17944444444444436,0.17944444444444436,0.17944444444444436,50000,0
