NES,20171207,0.169090909090909,0.169090909090909,0.1521818181818181,0.16063636363636355,957700,0
NES,20171208,0.164863636363636275,0.169090909090909,0.164863636363636275,0.169090909090909,340000,0
NES,20171211,0.169090909090909,0.169090909090909,0.164863636363636275,0.169090909090909,190748,0
NES,20171212,0.169090909090909,0.169090909090909,0.169090909090909,0.169090909090909,528334,0
NES,20171213,0.173318181818181725,0.173318181818181725,0.173318181818181725,0.173318181818181725,25000,0
NES,20171214,0.17754545454545445,0.1859999999999999,0.17754545454545445,0.1859999999999999,45000,0
NES,20171215,0.1859999999999999,0.1859999999999999,0.1859999999999999,0.1859999999999999,31754,0
NES,20171218,0.1859999999999999,0.19445454545454535,0.1859999999999999,0.19445454545454535,13446,0
NES,20171219,0.19445454545454535,0.19445454545454535,0.19445454545454535,0.19445454545454535,754,0
NES,20171220,0.1859999999999999,0.1859999999999999,0.17754545454545445,0.17754545454545445,217300,0
NES,20171221,0.181772727272727175,0.181772727272727175,0.181772727272727175,0.181772727272727175,200000,0
NES,20171222,0.17754545454545445,0.17754545454545445,0.17754545454545445,0.17754545454545445,10000,0
NES,20171225,0.17754545454545445,0.17754545454545445,0.17754545454545445,0.17754545454545445,0,0
NES,20171226,0.17754545454545445,0.17754545454545445,0.17754545454545445,0.17754545454545445,0,0
NES,20171227,0.17754545454545445,0.17754545454545445,0.17754545454545445,0.17754545454545445,0,0
NES,20171228,0.17754545454545445,0.17754545454545445,0.17754545454545445,0.17754545454545445,69940,0
NES,20171229,0.17754545454545445,0.17754545454545445,0.17754545454545445,0.17754545454545445,0,0
NES,20180101,0.17754545454545445,0.17754545454545445,0.17754545454545445,0.17754545454545445,0,0
NES,20180102,0.17754545454545445,0.17754545454545445,0.17754545454545445,0.17754545454545445,50000,0
NES,20180103,0.1859999999999999,0.19445454545454535,0.1859999999999999,0.19445454545454535,327200,0
NES,20180104,0.19445454545454535,0.19445454545454535,0.19445454545454535,0.19445454545454535,0,0
NES,20180105,0.190227272727272625,0.19445454545454535,0.1859999999999999,0.19445454545454535,170000,0
NES,20180108,0.19445454545454535,0.19445454545454535,0.19445454545454535,0.19445454545454535,22680,0
