LRT,20180322,0.835,0.835,0.835,0.835,30000,0
LRT,20180323,0.835,0.835,0.835,0.835,0,0
LRT,20180326,0.835,0.835,0.835,0.835,0,0
LRT,20180327,0.835,0.835,0.835,0.835,0,0
LRT,20180328,0.835,0.835,0.835,0.835,0,0
LRT,20180329,0.835,0.835,0.835,0.835,0,0
LRT,20180330,0.835,0.835,0.835,0.835,0,0
LRT,20180402,0.835,0.835,0.835,0.835,0,0
LRT,20180403,0.835,0.835,0.835,0.835,0,0
LRT,20180404,0.835,0.835,0.835,0.835,0,0
LRT,20180405,0.83,0.85,0.83,0.85,12000,0
LRT,20180406,0.835,0.835,0.825,0.825,62670,0
LRT,20180409,0.825,0.825,0.825,0.825,0,0
LRT,20180410,0.825,0.825,0.825,0.825,10000,0
LRT,20180411,0.825,0.825,0.825,0.825,0,0
LRT,20180412,0.825,0.825,0.825,0.825,0,0
LRT,20180413,0.825,0.825,0.825,0.825,0,0
LRT,20180416,0.825,0.825,0.825,0.825,3060,0
LRT,20180417,0.82,0.82,0.82,0.82,20980,0
LRT,20180418,0.82,0.82,0.82,0.82,5000,0
LRT,20180419,0.82,0.82,0.82,0.82,0,0
LRT,20180420,0.82,0.82,0.82,0.82,0,0
LRT,20180423,0.81,0.81,0.803,0.803,15000,0
LRT,20180424,0.803,0.803,0.803,0.803,0,0
LRT,20180425,0.803,0.803,0.803,0.803,0,0
LRT,20180426,0.803,0.803,0.803,0.803,0,0
LRT,20180427,0.803,0.803,0.803,0.803,0,0
LRT,20180430,0.83,0.83,0.83,0.83,12000,0
LRT,20180501,0.83,0.83,0.83,0.83,0,0
LRT,20180502,0.83,0.83,0.83,0.83,0,0
LRT,20180503,0.83,0.83,0.83,0.83,0,0
LRT,20180504,0.83,0.83,0.83,0.83,0,0
LRT,20180507,0.83,0.83,0.83,0.83,0,0
LRT,20180508,0.81,0.81,0.8,0.8,19910,0
LRT,20180509,0.8,0.8,0.8,0.8,0,0
LRT,20180510,0.8,0.8,0.8,0.8,0,0
LRT,20180511,0.805,0.805,0.8,0.8,7020,0
LRT,20180514,0.8,0.8,0.8,0.8,0,0
LRT,20180515,0.8,0.8,0.8,0.8,7000,0
LRT,20180516,0.8,0.8,0.8,0.8,0,0
LRT,20180517,0.8,0.8,0.8,0.8,0,0
LRT,20180518,0.8,0.8,0.8,0.8,0,0
LRT,20180521,0.8,0.8,0.8,0.8,0,0
LRT,20180522,0.8,0.8,0.8,0.8,0,0
LRT,20180523,0.8,0.8,0.8,0.8,0,0
LRT,20180524,0.8,0.8,0.8,0.8,0,0
LRT,20180525,0.8,0.8,0.8,0.8,0,0
LRT,20180528,0.8,0.8,0.8,0.8,0,0
LRT,20180529,0.8,0.8,0.8,0.8,0,0
LRT,20180530,0.8,0.8,0.8,0.8,0,0
LRT,20180531,0.8,0.8,0.8,0.8,0,0
LRT,20180601,0.8,0.8,0.8,0.8,0,0
LRT,20180604,0.8,0.8,0.8,0.8,0,0
LRT,20180605,0.8,0.8,0.8,0.8,0,0
LRT,20180606,0.8,0.8,0.8,0.8,0,0
LRT,20180607,0.8,0.8,0.8,0.8,0,0
LRT,20180608,0.75,0.75,0.75,0.75,20000,0
LRT,20180611,0.75,0.75,0.75,0.75,0,0
LRT,20180612,0.75,0.75,0.75,0.75,0,0
LRT,20180613,0.706,0.706,0.705,0.705,12280,0
LRT,20180614,0.705,0.705,0.705,0.705,0,0
LRT,20180615,0.705,0.705,0.705,0.705,0,0
LRT,20180618,0.705,0.705,0.705,0.705,0,0
LRT,20180619,0.705,0.705,0.705,0.705,0,0
