KYK,20160907,0.2,0.2,0.175,0.195,417476,0
KYK,20160908,0.19,0.19,0.155,0.175,320693,0
KYK,20160909,0.19,0.2,0.185,0.19,343722,0
KYK,20160912,0.195,0.195,0.195,0.195,80000,0
KYK,20160913,0.19,0.19,0.165,0.165,312425,0
KYK,20160914,0.165,0.165,0.145,0.15,314781,0
KYK,20160915,0.155,0.17,0.15,0.15,343732,0
KYK,20160916,0.15,0.165,0.15,0.15,110772,0
KYK,20160919,0.15,0.15,0.13,0.13,138250,0
KYK,20160920,0.14,0.14,0.135,0.135,52750,0
KYK,20160921,0.135,0.135,0.125,0.125,394000,0
KYK,20160922,0.13,0.13,0.13,0.13,20000,0
KYK,20160923,0.15,0.15,0.135,0.15,181380,0
KYK,20160926,0.16,0.16,0.16,0.16,80000,0
KYK,20160927,0.165,0.17,0.165,0.17,94776,0
KYK,20160928,0.17,0.18,0.17,0.18,119700,0
KYK,20160929,0.18,0.18,0.17,0.17,38000,0
KYK,20160930,0.17,0.17,0.17,0.17,42947,0
KYK,20161003,0.165,0.165,0.155,0.155,96436,0
KYK,20161004,0.16,0.16,0.16,0.16,16276,0
KYK,20161005,0.16,0.16,0.16,0.16,0,0
KYK,20161006,0.175,0.175,0.165,0.165,12994,0
KYK,20161007,0.165,0.165,0.165,0.165,0,0
KYK,20161010,0.17,0.18,0.17,0.175,81685,0
KYK,20161011,0.175,0.175,0.175,0.175,44300,0
KYK,20161012,0.18,0.18,0.18,0.18,23290,0
KYK,20161013,0.18,0.18,0.18,0.18,94798,0
KYK,20161014,0.18,0.18,0.17,0.17,23012,0
KYK,20161017,0.17,0.18,0.17,0.18,48536,0
KYK,20161018,0.18,0.18,0.18,0.18,0,0
KYK,20161019,0.18,0.18,0.18,0.18,0,0
KYK,20161020,0.18,0.18,0.18,0.18,8801,0
KYK,20161021,0.18,0.25,0.18,0.23,1530002,0
KYK,20161024,0.23,0.24,0.225,0.23,107837,0
KYK,20161025,0.225,0.225,0.21,0.215,232432,0
KYK,20161026,0.225,0.225,0.21,0.21,81530,0
KYK,20161027,0.22,0.22,0.22,0.22,100000,0
KYK,20161028,0.22,0.22,0.215,0.215,29416,0
KYK,20161031,0.23,0.285,0.23,0.285,392210,0
KYK,20161101,0.28,0.28,0.245,0.27,282748,0
KYK,20161102,0.285,0.315,0.28,0.28,117480,0
KYK,20161103,0.28,0.28,0.255,0.255,40900,0
KYK,20161104,0.28,0.28,0.26,0.28,268400,0
KYK,20161107,0.28,0.28,0.28,0.28,1593,0
KYK,20161108,0.28,0.3,0.26,0.3,205296,0
KYK,20161109,0.3,0.3,0.27,0.27,91700,0
KYK,20161110,0.295,0.3,0.26,0.26,122000,0
KYK,20161111,0.265,0.305,0.26,0.3,368444,0
KYK,20161114,0.285,0.295,0.265,0.265,144650,0
KYK,20161115,0.27,0.27,0.265,0.265,20150,0
KYK,20161116,0.265,0.265,0.265,0.265,0,0
KYK,20161117,0.265,0.265,0.25,0.25,165295,0
KYK,20161118,0.24,0.28,0.24,0.28,40500,0
KYK,20161121,0.28,0.28,0.28,0.28,0,0
KYK,20161122,0.245,0.255,0.215,0.255,154613,0
KYK,20161123,0.265,0.265,0.265,0.265,65200,0
KYK,20161124,0.255,0.255,0.23,0.23,48832,0
KYK,20161125,0.23,0.23,0.23,0.23,0,0
KYK,20161128,0.23,0.235,0.2,0.235,116767,0
KYK,20161129,0.235,0.245,0.235,0.245,42800,0
KYK,20161130,0.245,0.245,0.245,0.245,0,0
KYK,20161201,0.245,0.245,0.24,0.245,33963,0
KYK,20161202,0.245,0.245,0.24,0.24,56500,0
KYK,20161205,0.24,0.24,0.24,0.24,21788,0
KYK,20161206,0.24,0.24,0.24,0.24,0,0
KYK,20161207,0.24,0.24,0.24,0.24,0,0
KYK,20161208,0.24,0.24,0.24,0.24,0,0
KYK,20161209,0.24,0.255,0.24,0.255,76523,0
KYK,20161212,0.25,0.255,0.25,0.255,98637,0
KYK,20161213,0.255,0.26,0.255,0.26,12165,0
KYK,20161214,0.25,0.25,0.25,0.25,675,0
KYK,20161215,0.25,0.265,0.25,0.255,49674,0
KYK,20161216,0.255,0.255,0.255,0.255,0,0
KYK,20161219,0.26,0.26,0.26,0.26,14178,0
KYK,20161220,0.265,0.265,0.26,0.26,68603,0
KYK,20161221,0.26,0.26,0.26,0.26,0,0
KYK,20161222,0.265,0.265,0.255,0.255,34651,0
KYK,20161223,0.255,0.255,0.255,0.255,0,0
KYK,20161226,0.255,0.255,0.255,0.255,0,0
KYK,20161227,0.255,0.255,0.255,0.255,0,0
KYK,20161228,0.255,0.255,0.255,0.255,0,0
KYK,20161229,0.25,0.25,0.25,0.25,5000,0
KYK,20161230,0.25,0.25,0.25,0.25,0,0
KYK,20170102,0.25,0.25,0.25,0.25,0,0
KYK,20170103,0.25,0.25,0.25,0.25,3000,0
KYK,20170104,0.25,0.25,0.25,0.25,2000,0
KYK,20170105,0.25,0.25,0.25,0.25,8000,0
KYK,20170106,0.25,0.25,0.25,0.25,0,0
KYK,20170109,0.25,0.25,0.25,0.25,2000,0
KYK,20170110,0.22,0.22,0.21,0.22,139406,0
KYK,20170111,0.215,0.215,0.215,0.215,15000,0
KYK,20170112,0.22,0.22,0.215,0.22,263176,0
KYK,20170113,0.22,0.22,0.21,0.21,95667,0
KYK,20170116,0.21,0.21,0.205,0.205,15300,0
KYK,20170117,0.215,0.215,0.21,0.21,42800,0
KYK,20170118,0.21,0.21,0.21,0.21,75499,0
KYK,20170119,0.21,0.235,0.205,0.235,67000,0
KYK,20170120,0.235,0.235,0.235,0.235,0,0
KYK,20170123,0.235,0.235,0.235,0.235,13000,0
KYK,20170124,0.235,0.235,0.235,0.235,0,0
KYK,20170125,0.235,0.235,0.235,0.235,0,0
KYK,20170126,0.235,0.235,0.235,0.235,0,0
KYK,20170127,0.235,0.235,0.205,0.205,22869,0
KYK,20170130,0.205,0.205,0.2,0.205,69383,0
KYK,20170131,0.2,0.2,0.19,0.19,49575,0
KYK,20170201,0.18,0.18,0.18,0.18,10000,0
KYK,20170202,0.2,0.21,0.2,0.21,143948,0
KYK,20170203,0.21,0.21,0.21,0.21,500,0
KYK,20170206,0.21,0.21,0.21,0.21,5000,0
KYK,20170207,0.21,0.21,0.21,0.21,0,0
KYK,20170208,0.22,0.22,0.21,0.21,113034,0
KYK,20170209,0.21,0.21,0.21,0.21,40075,0
KYK,20170210,0.21,0.21,0.21,0.21,19613,0
KYK,20170213,0.21,0.21,0.21,0.21,0,0
KYK,20170214,0.21,0.21,0.21,0.21,0,0
KYK,20170215,0.21,0.21,0.21,0.21,10000,0
KYK,20170216,0.21,0.21,0.21,0.21,32000,0
KYK,20170217,0.225,0.225,0.225,0.225,6000,0
KYK,20170220,0.22,0.22,0.22,0.22,23186,0
KYK,20170221,0.21,0.21,0.195,0.195,25144,0
KYK,20170222,0.21,0.21,0.21,0.21,12500,0
KYK,20170223,0.24,0.26,0.24,0.245,344635,0
KYK,20170224,0.25,0.25,0.25,0.25,62000,0
KYK,20170227,0.25,0.26,0.25,0.26,158888,0
KYK,20170228,0.25,0.25,0.195,0.195,1213255,0
KYK,20170301,0.195,0.2,0.18,0.185,2128615,0
