BYH,20171017,0.24,0.25,0.22,0.225,532416,0
BYH,20171018,0.22,0.23,0.22,0.225,228182,0
BYH,20171019,0.225,0.225,0.215,0.225,112000,0
BYH,20171020,0.21,0.22,0.21,0.22,110000,0
BYH,20171023,0.21,0.215,0.19,0.215,110909,0
BYH,20171024,0.215,0.215,0.215,0.215,0,0
BYH,20171025,0.19,0.2,0.19,0.2,231500,0
BYH,20171026,0.2,0.205,0.18,0.185,245463,0
BYH,20171027,0.18,0.18,0.18,0.18,13632,0
BYH,20171030,0.17,0.17,0.17,0.17,30000,0
BYH,20171031,0.18,0.18,0.18,0.18,10000,0
BYH,20171101,0.18,0.18,0.17,0.17,143119,0
BYH,20171102,0.16,0.17,0.16,0.17,20000,0
BYH,20171103,0.17,0.17,0.17,0.17,3000,0
BYH,20171106,0.165,0.165,0.16,0.16,24353,0
BYH,20171107,0.16,0.16,0.16,0.16,5472,0
BYH,20171108,0.17,0.17,0.17,0.17,50000,0
BYH,20171109,0.19,0.19,0.19,0.19,3100,0
BYH,20171110,0.19,0.19,0.19,0.19,7000,0
BYH,20171113,0.19,0.19,0.19,0.19,98600,0
BYH,20171114,0.19,0.19,0.19,0.19,0,0
BYH,20171115,0.17,0.17,0.17,0.17,50000,0
BYH,20171116,0.185,0.19,0.18,0.185,110000,0
BYH,20171117,0.185,0.185,0.185,0.185,0,0
BYH,20171120,0.18,0.18,0.175,0.175,27950,0
BYH,20171121,0.175,0.18,0.175,0.18,5000,0
BYH,20171122,0.18,0.18,0.17,0.18,142050,0
BYH,20171123,0.175,0.175,0.175,0.175,2702,0
BYH,20171124,0.175,0.175,0.175,0.175,8868,0
BYH,20171127,0.17,0.17,0.17,0.17,15000,0
BYH,20171128,0.17,0.17,0.165,0.165,28000,0
BYH,20171129,0.165,0.175,0.16,0.175,235598,0
BYH,20171130,0.18,0.195,0.18,0.19,191000,0
BYH,20171201,0.2,0.2,0.2,0.2,80950,0
BYH,20171204,0.2,0.2,0.18,0.2,88298,0
BYH,20171205,0.19,0.2,0.19,0.2,30000,0
BYH,20171206,0.2,0.2,0.2,0.2,4761,0
BYH,20171207,0.2,0.2,0.2,0.2,0,0
BYH,20171208,0.17,0.17,0.17,0.17,10000,0
BYH,20171211,0.17,0.17,0.17,0.17,0,0
BYH,20171212,0.19,0.19,0.19,0.19,7000,0
BYH,20171213,0.175,0.19,0.17,0.19,24486,0
BYH,20171214,0.17,0.17,0.17,0.17,10000,0
BYH,20171215,0.17,0.17,0.17,0.17,0,0
BYH,20171218,0.17,0.18,0.16,0.18,52580,0
BYH,20171219,0.18,0.18,0.18,0.18,4420,0
BYH,20171220,0.18,0.18,0.16,0.16,83080,0
BYH,20171221,0.16,0.16,0.16,0.16,0,0
BYH,20171222,0.16,0.16,0.16,0.16,0,0
BYH,20171225,0.16,0.16,0.16,0.16,0,0
BYH,20171226,0.16,0.16,0.16,0.16,0,0
BYH,20171227,0.16,0.16,0.16,0.16,0,0
BYH,20171228,0.16,0.16,0.16,0.16,0,0
BYH,20171229,0.16,0.16,0.16,0.16,0,0
BYH,20180101,0.16,0.16,0.16,0.16,0,0
BYH,20180102,0.16,0.16,0.16,0.16,0,0
BYH,20180103,0.16,0.16,0.16,0.16,0,0
BYH,20180104,0.16,0.16,0.16,0.16,0,0
BYH,20180105,0.16,0.16,0.16,0.16,10000,0
BYH,20180108,0.17,0.17,0.165,0.165,16521,0
BYH,20180109,0.165,0.165,0.15,0.15,60700,0
BYH,20180110,0.17,0.17,0.17,0.17,2500,0
BYH,20180111,0.17,0.17,0.17,0.17,0,0
BYH,20180112,0.175,0.175,0.16,0.17,230500,0
BYH,20180115,0.175,0.175,0.175,0.175,6000,0
BYH,20180116,0.17,0.17,0.16,0.16,34530,0
BYH,20180117,0.15,0.15,0.145,0.15,69933,0
BYH,20180118,0.15,0.15,0.15,0.15,0,0
BYH,20180119,0.15,0.15,0.145,0.145,10529,0
BYH,20180122,0.15,0.15,0.145,0.145,46217,0
BYH,20180123,0.145,0.145,0.145,0.145,40000,0
BYH,20180124,0.14,0.14,0.14,0.14,103071,0
BYH,20180125,0.135,0.135,0.12,0.13,227632,0
BYH,20180126,0.13,0.13,0.13,0.13,0,0
BYH,20180129,0.13,0.13,0.13,0.13,71676,0
BYH,20180130,0.13,0.13,0.13,0.13,38729,0
BYH,20180131,0.14,0.15,0.14,0.15,101666,0
BYH,20180201,0.15,0.15,0.15,0.15,0,0
BYH,20180202,0.14,0.14,0.135,0.135,85666,0
BYH,20180205,0.14,0.14,0.13,0.13,119302,0
BYH,20180206,0.13,0.13,0.125,0.125,154632,0
BYH,20180207,0.125,0.125,0.125,0.125,0,0
BYH,20180208,0.125,0.125,0.125,0.125,0,0
BYH,20180209,0.13,0.13,0.13,0.13,10000,0
BYH,20180212,0.145,0.145,0.145,0.145,20000,0
BYH,20180213,0.145,0.145,0.145,0.145,0,0
BYH,20180214,0.145,0.145,0.145,0.145,0,0
BYH,20180215,0.145,0.145,0.145,0.145,0,0
BYH,20180216,0.145,0.145,0.145,0.145,0,0
BYH,20180219,0.125,0.125,0.125,0.125,9950,0
BYH,20180220,0.125,0.125,0.12,0.12,59972,0
BYH,20180221,0.12,0.12,0.12,0.12,0,0
BYH,20180222,0.14,0.14,0.14,0.14,20000,0
BYH,20180223,0.13,0.13,0.125,0.13,87333,0
BYH,20180226,0.13,0.14,0.13,0.14,81000,0
BYH,20180227,0.14,0.14,0.14,0.14,0,0
BYH,20180228,0.135,0.14,0.13,0.135,225703,0
BYH,20180301,0.135,0.14,0.135,0.14,57000,0
BYH,20180302,0.14,0.14,0.14,0.14,0,0
BYH,20180305,0.13,0.13,0.125,0.125,70000,0
BYH,20180306,0.125,0.125,0.125,0.125,28000,0
BYH,20180307,0.125,0.125,0.12,0.12,150000,0
BYH,20180308,0.145,0.17,0.145,0.15,326139,0
BYH,20180309,0.16,0.16,0.135,0.135,127940,0
BYH,20180312,0.145,0.145,0.14,0.14,50000,0
BYH,20180313,0.14,0.14,0.14,0.14,0,0
BYH,20180314,0.15,0.15,0.15,0.15,50000,0
BYH,20180315,0.15,0.15,0.14,0.14,25000,0
BYH,20180316,0.14,0.14,0.14,0.14,0,0
BYH,20180319,0.14,0.14,0.14,0.14,0,0
BYH,20180320,0.14,0.14,0.14,0.14,0,0
BYH,20180321,0.14,0.14,0.14,0.14,3000,0
BYH,20180322,0.14,0.14,0.14,0.14,0,0
BYH,20180323,0.15,0.15,0.15,0.15,80000,0
BYH,20180326,0.15,0.15,0.15,0.15,13000,0
BYH,20180327,0.15,0.15,0.15,0.15,0,0
BYH,20180328,0.15,0.15,0.15,0.15,0,0
BYH,20180329,0.15,0.15,0.15,0.15,0,0
BYH,20180330,0.15,0.15,0.15,0.15,0,0
BYH,20180402,0.15,0.15,0.15,0.15,0,0
BYH,20180403,0.15,0.15,0.15,0.15,0,0
BYH,20180404,0.15,0.15,0.15,0.15,0,0
BYH,20180405,0.14,0.14,0.135,0.135,44474,0
BYH,20180406,0.135,0.135,0.135,0.135,0,0
BYH,20180409,0.135,0.135,0.135,0.135,0,0
BYH,20180410,0.14,0.14,0.14,0.14,45000,0
BYH,20180411,0.14,0.14,0.13,0.13,65000,0
BYH,20180412,0.13,0.13,0.13,0.13,0,0
BYH,20180413,0.135,0.135,0.13,0.13,20000,0
BYH,20180416,0.13,0.13,0.125,0.125,125000,0
BYH,20180417,0.135,0.135,0.135,0.135,3980,0
BYH,20180418,0.125,0.125,0.125,0.125,10000,0
BYH,20180419,0.125,0.125,0.125,0.125,0,0
BYH,20180420,0.125,0.125,0.125,0.125,0,0
BYH,20180423,0.12,0.12,0.12,0.12,85000,0
BYH,20180424,0.12,0.125,0.12,0.12,114478,0
BYH,20180425,0.12,0.12,0.12,0.12,0,0
BYH,20180426,0.125,0.125,0.125,0.125,35000,0
BYH,20180427,0.115,0.115,0.1,0.1,200000,0
BYH,20180430,0.105,0.105,0.1,0.1,150000,0
BYH,20180501,0.1,0.1,0.1,0.1,50212,0
BYH,20180502,0.1,0.1,0.1,0.1,0,0
BYH,20180503,0.13,0.13,0.12,0.13,296020,0
BYH,20180504,0.135,0.135,0.13,0.13,87234,0
BYH,20180507,0.15,0.165,0.15,0.15,212815,0
BYH,20180508,0.15,0.155,0.15,0.155,160057,0
BYH,20180509,0.15,0.15,0.14,0.14,72300,0
BYH,20180510,0.14,0.15,0.14,0.15,15500,0
BYH,20180511,0.15,0.15,0.15,0.15,0,0
BYH,20180514,0.15,0.17,0.15,0.165,134189,0
BYH,20180515,0.155,0.155,0.15,0.15,166786,0
BYH,20180516,0.16,0.16,0.16,0.16,27050,0
BYH,20180517,0.16,0.16,0.16,0.16,0,0
BYH,20180518,0.16,0.16,0.16,0.16,0,0
BYH,20180521,0.14,0.145,0.135,0.145,107145,0
BYH,20180522,0.145,0.155,0.145,0.15,26000,0
BYH,20180523,0.135,0.135,0.12,0.12,200000,0
