XJR,20100222,5179.9,5179.9,5048.2,5179.9,247108959,0
XJR,20100223,5179.9,5179.9,5127.7,5170.1,303184942,0
XJR,20100224,5170.1,5170.1,5029.3,5038.4,316730697,0
XJR,20100225,5038.4,5075.2,4956.4,4956.4,296044618,0
XJR,20100226,4956.7,5015.8,4956.7,5015.8,271989961,0
XJR,20100301,5015.8,5064.1,4992.5,5052.7,263548591,0
XJR,20100302,5052.7,5093.2,5052.6,5080.4,236624945,0
XJR,20100303,5103.7,5168.7,5103.7,5155.3,383620166,0
XJR,20100304,5155.3,5205.3,5155.3,5199.1,255443555,0
XJR,20100305,5199.1,5239.8,5193,5224.7,271344878,0
XJR,20100308,5283.4,5372.4,5283.4,5361.2,313068839,0
XJR,20100309,5361.2,5361.2,5309.6,5345.3,346991244,0
XJR,20100310,5345.3,5345.3,5308.8,5331.8,314169415,0
XJR,20100311,5331.8,5349.6,5295.1,5312.4,253622801,0
XJR,20100312,5312.4,5339.1,5305.3,5323.2,243459461,0
XJR,20100315,5323.2,5353.5,5287,5289.9,242204498,0
XJR,20100316,5289.9,5310.5,5279.2,5298.7,284294594,0
XJR,20100317,5314.2,5393.2,5314.2,5393.2,303254431,0
XJR,20100318,5393.2,5417.2,5366.2,5394.3,298181022,0
XJR,20100319,5394.3,5406.2,5382.3,5401.4,317140624,0
XJR,20100322,5363.8,5363.8,5315.6,5331.2,241011365,0
XJR,20100323,5331.2,5400.7,5331.2,5382.2,277669600,0
XJR,20100324,5409.9,5441.1,5409.9,5416,223939036,0
XJR,20100325,5416,5427.2,5377.7,5413.1,225291098,0
XJR,20100326,5413.1,5413.1,5331.3,5407.5,307528115,0
XJR,20100329,5407.5,5433.7,5405.4,5419.2,204545369,0
XJR,20100330,5455.1,5503.8,5455.1,5499.4,239479693,0
XJR,20100331,5499.4,5517.2,5436.9,5436.9,275364642,0
XJR,20100401,5452.4,5540.9,5452.4,5540.9,530687584,0
XJR,20100402,5540.9,5540.9,5540.9,5540.9,0,0
XJR,20100405,5540.9,5540.9,5540.9,5540.9,0,0
XJR,20100406,5540.9,5648.7,5540.9,5630.1,435825372,0
XJR,20100407,5630.1,5651.3,5623.7,5635,388010774,0
XJR,20100408,5635,5635,5564.3,5574.4,315618775,0
XJR,20100409,5585.9,5605.8,5585.9,5597.3,334428164,0
XJR,20100412,5597.3,5668,5597.3,5659.3,309610951,0
XJR,20100413,5641.1,5641.1,5559.2,5565,304215907,0
XJR,20100414,5565,5599.3,5565,5589.1,246128687,0
XJR,20100415,5589.1,5638.6,5584.6,5584.6,348026273,0
XJR,20100416,5584.6,5584.6,5530,5540.3,323822528,0
XJR,20100419,5500.2,5500.2,5445.1,5446.3,282270116,0
XJR,20100420,5446.3,5490.1,5438,5458,248730606,0
XJR,20100421,5458,5497.2,5448,5479.9,255392920,0
