EME,20050909,0.261022767117630671,0.261022767117630671,0.208818213694104537,0.22578469355675053,7161219.00000000716,0
EME,20050912,0.22970003506351499,0.22970003506351499,0.203597758351751923,0.21012332752969269,1424238.00000000142,0
EME,20050913,0.20620798602292823,0.212733555200868996,0.197072189173811156,0.212733555200868996,327141.000000000327,0
EME,20050914,0.212733555200868996,0.240140945748220218,0.212733555200868996,0.238835831912632063,535095.000000000535,0
EME,20050915,0.238835831912632063,0.240140945748220218,0.22970003506351499,0.23753071807704391,613854.000000000614,0
EME,20050916,0.242751173419396524,0.284514816158217431,0.242751173419396524,0.275379019309100358,1234575.00000000123,0
EME,20050919,0.279294360815864818,0.341939824924096179,0.279294360815864818,0.334109141910567258,2039310.00000000204,0
EME,20050920,0.368042101635859247,0.422856882730561685,0.36543187396468294,0.387618809169681547,2171022.00000000217,0
EME,20050921,0.391534150676446008,0.401975061361151232,0.339329597252919872,0.390229036840857853,759777.00000000076,0
EME,20050922,0.386313695334093393,0.386313695334093393,0.36543187396468294,0.373262556978211858,414537.000000000415,0
EME,20050923,0.370652329307035553,0.370652329307035553,0.339329597252919872,0.339329597252919872,273618.000000000274,0
EME,20050926,0.339329597252919872,0.339329597252919872,0.305396637527627884,0.326278458897038339,702069.000000000702,0
EME,20050927,0.332804028074979105,0.332804028074979105,0.310617092869980498,0.324973345061450185,193950.000000000194,0
EME,20050928,0.324973345061450185,0.336719369581743565,0.324973345061450185,0.326278458897038339,365268.000000000365,0
EME,20050929,0.326278458897038339,0.328888686568214645,0.321058003554685725,0.328888686568214645,215583.000000000216,0
EME,20050930,0.33149891423939095,0.360211418622330326,0.33149891423939095,0.360211418622330326,473949.000000000474,0
EME,20051003,0.360211418622330326,0.386313695334093393,0.352380735608801404,0.381093239991740779,743898.000000000744,0
EME,20051004,0.381093239991740779,0.396754606018798618,0.378483012320564472,0.378483012320564472,428088.000000000428,0
EME,20051005,0.379788126156152625,0.3889239230052697,0.3693472154714474,0.378483012320564472,490290.00000000049,0
EME,20051006,0.375872784649388164,0.375872784649388164,0.341939824924096179,0.352380735608801404,627501.000000000628,0
EME,20051007,0.329324712487548158,0.378723419360680383,0.329324712487548158,0.352377442361676529,186261.000000000186,0
EME,20051010,0.352377442361676529,0.352377442361676529,0.345790948111925566,0.345790948111925566,153150.000000000153,0
EME,20051011,0.349084195236801048,0.352377442361676529,0.33261795961242364,0.33261795961242364,103500.000000000104,0
EME,20051012,0.33261795961242364,0.350730818799238789,0.33261795961242364,0.349084195236801048,77250.0000000000772,0
EME,20051013,0.349084195236801048,0.362257183736302974,0.349084195236801048,0.355670689486552011,35400.0000000000354,0
EME,20051014,0.355670689486552011,0.355670689486552011,0.347437571674363308,0.347437571674363308,55674.0000000000557,0
EME,20051017,0.347437571674363308,0.347437571674363308,0.306271982613419787,0.329324712487548158,297165.000000000297,0
EME,20051018,0.319444971112921714,0.319444971112921714,0.279926005614415935,0.293098994113917861,246930.000000000247,0
EME,20051019,0.286512499864166898,0.289805746989042379,0.279926005614415935,0.289805746989042379,70707.0000000000707,0
EME,20051020,0.293098994113917861,0.293098994113917861,0.253580028615412082,0.253580028615412082,137430.000000000137,0
EME,20051021,0.2502867814905366,0.2502867814905366,0.223940804491532748,0.246993534365661119,363855.000000000364,0
EME,20051024,0.243700287240785637,0.253580028615412082,0.240407040115910156,0.240407040115910156,69000.000000000069,0
EME,20051025,0.253580028615412082,0.273339511364664971,0.253580028615412082,0.273339511364664971,448497.000000000448,0
EME,20051026,0.273339511364664971,0.273339511364664971,0.273339511364664971,0.273339511364664971,63000.000000000063,0
EME,20051027,0.273339511364664971,0.276632758489540453,0.273339511364664971,0.276632758489540453,21456.0000000000215,0
EME,20051028,0.279926005614415935,0.306271982613419787,0.279926005614415935,0.296392241238793343,137475.000000000137,0
EME,20051031,0.296392241238793343,0.296392241238793343,0.296392241238793343,0.296392241238793343,12600.0000000000126,0
EME,20051101,0.279926005614415935,0.279926005614415935,0.279926005614415935,0.279926005614415935,6000.000000000006,0
EME,20051102,0.293098994113917861,0.293098994113917861,0.276632758489540453,0.276632758489540453,46179.0000000000462,0
EME,20051103,0.263459769990038527,0.263459769990038527,0.263459769990038527,0.263459769990038527,129171.000000000129,0
EME,20051104,0.27004626423978949,0.27004626423978949,0.263459769990038527,0.263459769990038527,35400.0000000000354,0
EME,20051107,0.2502867814905366,0.253580028615412082,0.2502867814905366,0.2502867814905366,217650.000000000218,0
EME,20051108,0.2502867814905366,0.2502867814905366,0.246993534365661119,0.246993534365661119,14400.0000000000144,0
EME,20051109,0.246993534365661119,0.260166522865163045,0.246993534365661119,0.260166522865163045,57840.0000000000578,0
EME,20051110,0.253580028615412082,0.253580028615412082,0.253580028615412082,0.253580028615412082,15000.000000000015,0
EME,20051111,0.246993534365661119,0.253580028615412082,0.225587428053970488,0.253580028615412082,15000.000000000015,0
EME,20051114,0.246993534365661119,0.246993534365661119,0.237113792991034674,0.237113792991034674,125922.000000000126,0
EME,20051115,0.237113792991034674,0.260166522865163045,0.237113792991034674,0.256873275740287564,174789.000000000175,0
EME,20051116,0.246993534365661119,0.260166522865163045,0.246993534365661119,0.260166522865163045,73899.0000000000739,0
EME,20051117,0.2502867814905366,0.260166522865163045,0.2502867814905366,0.258519899302725304,81300.0000000000813,0
EME,20051118,0.246993534365661119,0.258519899302725304,0.240407040115910156,0.2502867814905366,133308.000000000133,0
EME,20051121,0.2502867814905366,0.2502867814905366,0.2502867814905366,0.2502867814905366,0,0
EME,20051122,0.242053663678347896,0.242053663678347896,0.230527298741283711,0.230527298741283711,245100.000000000245,0
EME,20051123,0.238760416553472415,0.238760416553472415,0.223940804491532748,0.238760416553472415,44100.0000000000441,0
EME,20051124,0.238760416553472415,0.238760416553472415,0.238760416553472415,0.238760416553472415,3900.0000000000039,0
EME,20051125,0.233820545866159192,0.246993534365661119,0.233820545866159192,0.240407040115910156,86532.0000000000865,0
EME,20051128,0.2502867814905366,0.2502867814905366,0.246993534365661119,0.246993534365661119,37500.0000000000375,0
EME,20051129,0.246993534365661119,0.246993534365661119,0.243700287240785637,0.243700287240785637,219918.00000000022,0
EME,20051130,0.246993534365661119,0.246993534365661119,0.246993534365661119,0.246993534365661119,148050.000000000148,0
EME,20051201,0.243700287240785637,0.246993534365661119,0.240407040115910156,0.246993534365661119,149166.000000000149,0
EME,20051202,0.246993534365661119,0.256873275740287564,0.246993534365661119,0.256873275740287564,76677.0000000000767,0
EME,20051205,0.253580028615412082,0.253580028615412082,0.253580028615412082,0.253580028615412082,27000.000000000027,0
EME,20051206,0.2502867814905366,0.279926005614415935,0.2502867814905366,0.27004626423978949,267255.000000000267,0
EME,20051207,0.27004626423978949,0.279926005614415935,0.27004626423978949,0.279926005614415935,69000.000000000069,0
EME,20051208,0.276632758489540453,0.294745617676355602,0.276632758489540453,0.279926005614415935,114816.000000000115,0
EME,20051209,0.293098994113917861,0.296392241238793343,0.293098994113917861,0.293098994113917861,97800.0000000000978,0
EME,20051212,0.293098994113917861,0.293098994113917861,0.273339511364664971,0.273339511364664971,33000.000000000033,0
EME,20051213,0.279926005614415935,0.279926005614415935,0.276632758489540453,0.276632758489540453,9000.000000000009,0
EME,20051214,0.276632758489540453,0.276632758489540453,0.27004626423978949,0.27004626423978949,227859.000000000228,0
EME,20051215,0.263459769990038527,0.263459769990038527,0.256873275740287564,0.260166522865163045,117000.000000000117,0
EME,20051216,0.260166522865163045,0.260166522865163045,0.260166522865163045,0.260166522865163045,0,0
EME,20051219,0.27004626423978949,0.27004626423978949,0.246993534365661119,0.246993534365661119,86400.0000000000864,0
EME,20051220,0.246993534365661119,0.246993534365661119,0.243700287240785637,0.243700287240785637,117387.000000000117,0
EME,20051221,0.246993534365661119,0.246993534365661119,0.246993534365661119,0.246993534365661119,750000.00000000075,0
EME,20051222,0.246993534365661119,0.2502867814905366,0.246993534365661119,0.2502867814905366,96000.000000000096,0
EME,20051223,0.261813146427600786,0.261813146427600786,0.256873275740287564,0.256873275740287564,48600.0000000000486,0
EME,20051226,0.256873275740287564,0.256873275740287564,0.256873275740287564,0.256873275740287564,0,0
EME,20051227,0.256873275740287564,0.256873275740287564,0.256873275740287564,0.256873275740287564,0,0
EME,20051228,0.256873275740287564,0.263459769990038527,0.256873275740287564,0.263459769990038527,59550.0000000000596,0
EME,20051229,0.263459769990038527,0.283219252739291416,0.263459769990038527,0.283219252739291416,101109.000000000101,0
EME,20051230,0.271692887802227231,0.293098994113917861,0.271692887802227231,0.271692887802227231,30420.0000000000304,0
EME,20060102,0.271692887802227231,0.271692887802227231,0.271692887802227231,0.271692887802227231,0,0
EME,20060103,0.271692887802227231,0.271692887802227231,0.271692887802227231,0.271692887802227231,0,0
EME,20060104,0.271692887802227231,0.279926005614415935,0.271692887802227231,0.273339511364664971,23400.0000000000234,0
EME,20060105,0.273339511364664971,0.273339511364664971,0.273339511364664971,0.273339511364664971,0,0
EME,20060106,0.279926005614415935,0.309565229738295269,0.279926005614415935,0.309565229738295269,185526.000000000186,0
EME,20060109,0.309565229738295269,0.345790948111925566,0.309565229738295269,0.329324712487548158,176226.000000000176,0
EME,20060110,0.355670689486552011,0.395189654985057791,0.350730818799238789,0.388603160735306828,376029.000000000376,0
EME,20060111,0.388603160735306828,0.428122126233812607,0.378723419360680383,0.424828879108937125,379500.00000000038,0
EME,20060112,0.429768749796250348,0.444588361858190015,0.378723419360680383,0.408362643484559717,438384.000000000438,0
EME,20060113,0.410009267046997458,0.428122126233812607,0.403422772797246495,0.411655890609435199,174993.000000000175,0
EME,20060116,0.421535631984061644,0.428122126233812607,0.411655890609435199,0.411655890609435199,62100.0000000000621,0
EME,20060117,0.411655890609435199,0.414949137734310681,0.401776149234808754,0.414949137734310681,213852.000000000214,0
EME,20060118,0.411655890609435199,0.411655890609435199,0.382016666485555865,0.382016666485555865,194127.000000000194,0
EME,20060119,0.382016666485555865,0.382016666485555865,0.378723419360680383,0.380370042923118124,17415.0000000000174,0
EME,20060120,0.380370042923118124,0.411655890609435199,0.378723419360680383,0.411655890609435199,99144.0000000000991,0
EME,20060123,0.395189654985057791,0.423182255546499385,0.385309913610431346,0.423182255546499385,189990.00000000019,0
EME,20060124,0.408362643484559717,0.426475502671374866,0.408362643484559717,0.426475502671374866,34410.0000000000344,0
EME,20060125,0.426475502671374866,0.428122126233812607,0.410009267046997458,0.410009267046997458,32400.0000000000324,0
EME,20060126,0.410009267046997458,0.410009267046997458,0.410009267046997458,0.410009267046997458,0,0
EME,20060127,0.411655890609435199,0.414949137734310681,0.411655890609435199,0.411655890609435199,83910.0000000000839,0
EME,20060130,0.411655890609435199,0.411655890609435199,0.411655890609435199,0.411655890609435199,75000.000000000075,0
EME,20060131,0.411655890609435199,0.428122126233812607,0.395189654985057791,0.428122126233812607,232650.000000000233,0
EME,20060201,0.408362643484559717,0.411655890609435199,0.408362643484559717,0.408362643484559717,72600.0000000000726,0
EME,20060202,0.408362643484559717,0.408362643484559717,0.382016666485555865,0.382016666485555865,62130.0000000000621,0
