MAH,19861119,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,550,0
MAH,19861120,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,4300,0
MAH,19861121,1.26496146961858332,1.26496146961858332,1.26496146961858332,1.26496146961858332,1950,0
MAH,19861124,1.26496146961858332,1.26496146961858332,1.26496146961858332,1.26496146961858332,3550,0
MAH,19861125,1.26496146961858332,1.26496146961858332,1.26496146961858332,1.26496146961858332,3550,0
MAH,19861126,1.26496146961858332,1.26496146961858332,1.26496146961858332,1.26496146961858332,3550,0
MAH,19861127,1.21752541450788645,1.26496146961858332,1.21752541450788645,1.21752541450788645,11600,0
MAH,19861128,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,11600,0
MAH,19861201,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,11600,0
MAH,19861202,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,11600,0
MAH,19861203,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,1350,0
MAH,19861204,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,1350,0
MAH,19861205,1.15427734102695728,1.15427734102695728,1.15427734102695728,1.15427734102695728,61050,0
MAH,19861208,1.20171339613765415,1.20171339613765415,1.20171339613765415,1.20171339613765415,700,0
MAH,19861209,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,700,0
MAH,19861210,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,700,0
MAH,19861211,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,700,0
MAH,19861212,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,6600,0
MAH,19861215,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,2000,0
MAH,19861216,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,5150,0
MAH,19861217,1.10684128591626041,1.10684128591626041,1.10684128591626041,1.10684128591626041,900,0
MAH,19861218,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,5600,0
MAH,19861219,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,5600,0
MAH,19861222,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,5600,0
MAH,19861223,1.21752541450788645,1.21752541450788645,1.21752541450788645,1.21752541450788645,5600,0
MAH,19861224,1.28077348798881561,1.28077348798881561,1.28077348798881561,1.28077348798881561,2850,0
MAH,19861225,1.28077348798881561,1.28077348798881561,1.28077348798881561,1.28077348798881561,2850,0
MAH,19861226,1.28077348798881561,1.28077348798881561,1.28077348798881561,1.28077348798881561,2850,0
MAH,19861229,1.31239752472928019,1.31239752472928019,1.31239752472928019,1.31239752472928019,2500,0
