CAG,20171130,0.22,0.225,0.205,0.205,502500,0
CAG,20171201,0.215,0.26,0.215,0.245,350156,0
CAG,20171204,0.245,0.245,0.195,0.22,817435,0
CAG,20171205,0.21,0.21,0.195,0.195,68780,0
CAG,20171206,0.195,0.195,0.19,0.19,85983,0
CAG,20171207,0.19,0.205,0.19,0.205,34453,0
CAG,20171208,0.205,0.205,0.19,0.19,16566,0
CAG,20171211,0.19,0.19,0.18,0.18,37387,0
CAG,20171212,0.18,0.18,0.16,0.16,95750,0
CAG,20171213,0.16,0.17,0.16,0.16,79000,0
CAG,20171214,0.185,0.185,0.185,0.185,69276,0
CAG,20171215,0.2,0.2,0.2,0.2,10000,0
CAG,20171218,0.2,0.2,0.19,0.2,26300,0
CAG,20171219,0.2,0.2,0.19,0.19,30000,0
CAG,20171220,0.2,0.2,0.2,0.2,4500,0
CAG,20171221,0.2,0.2,0.2,0.2,15300,0
CAG,20171222,0.175,0.175,0.16,0.175,70500,0
CAG,20171225,0.175,0.175,0.175,0.175,0,0
CAG,20171226,0.175,0.175,0.175,0.175,0,0
CAG,20171227,0.18,0.18,0.18,0.18,5000,0
CAG,20171228,0.195,0.225,0.185,0.225,236205,0
CAG,20171229,0.22,0.225,0.22,0.225,20000,0
CAG,20180101,0.225,0.225,0.225,0.225,0,0
CAG,20180102,0.215,0.225,0.215,0.225,60000,0
CAG,20180103,0.225,0.225,0.225,0.225,20000,0
CAG,20180104,0.22,0.225,0.22,0.22,59150,0
CAG,20180105,0.22,0.22,0.22,0.22,22000,0
CAG,20180108,0.225,0.23,0.225,0.23,20000,0
CAG,20180109,0.215,0.225,0.215,0.225,20850,0
CAG,20180110,0.225,0.23,0.225,0.23,85476,0
CAG,20180111,0.23,0.235,0.23,0.235,138490,0
CAG,20180112,0.235,0.235,0.225,0.225,20809,0
CAG,20180115,0.225,0.225,0.225,0.225,3311,0
CAG,20180116,0.225,0.25,0.225,0.25,95487,0
CAG,20180117,0.26,0.275,0.26,0.27,57080,0
CAG,20180118,0.25,0.25,0.25,0.25,15000,0
CAG,20180119,0.23,0.23,0.23,0.23,2500,0
CAG,20180122,0.23,0.23,0.23,0.23,0,0
CAG,20180123,0.235,0.235,0.23,0.23,50000,0
CAG,20180124,0.23,0.23,0.23,0.23,0,0
CAG,20180125,0.225,0.23,0.22,0.23,27500,0
CAG,20180126,0.23,0.23,0.23,0.23,0,0
CAG,20180129,0.24,0.24,0.24,0.24,20250,0
CAG,20180130,0.22,0.22,0.22,0.22,4,0
CAG,20180131,0.24,0.24,0.24,0.24,10000,0
CAG,20180201,0.24,0.24,0.24,0.24,22500,0
CAG,20180202,0.24,0.24,0.24,0.24,0,0
CAG,20180205,0.225,0.225,0.225,0.225,1000,0
CAG,20180206,0.22,0.225,0.22,0.225,137500,0
CAG,20180207,0.22,0.22,0.22,0.22,62500,0
CAG,20180208,0.22,0.22,0.22,0.22,15300,0
CAG,20180209,0.23,0.25,0.23,0.25,10000,0
CAG,20180212,0.25,0.25,0.25,0.25,90000,0
CAG,20180213,0.25,0.25,0.25,0.25,0,0
CAG,20180214,0.22,0.24,0.22,0.24,115240,0
CAG,20180215,0.25,0.25,0.25,0.25,38260,0
CAG,20180216,0.25,0.25,0.25,0.25,0,0
CAG,20180219,0.25,0.25,0.25,0.25,0,0
CAG,20180220,0.25,0.25,0.25,0.25,100000,0
CAG,20180221,0.25,0.25,0.25,0.25,10000,0
CAG,20180222,0.25,0.25,0.25,0.25,0,0
CAG,20180223,0.25,0.25,0.25,0.25,10000,0
CAG,20180226,0.25,0.25,0.25,0.25,0,0
CAG,20180227,0.25,0.25,0.25,0.25,45796,0
CAG,20180228,0.26,0.26,0.26,0.26,36000,0
CAG,20180301,0.26,0.26,0.26,0.26,180000,0
CAG,20180302,0.26,0.265,0.26,0.265,92500,0
CAG,20180305,0.27,0.275,0.27,0.275,40084,0
CAG,20180306,0.28,0.285,0.28,0.285,208150,0
CAG,20180307,0.28,0.28,0.27,0.27,22805,0
CAG,20180308,0.27,0.27,0.27,0.27,30000,0
CAG,20180309,0.265,0.27,0.265,0.27,9092,0
CAG,20180312,0.26,0.28,0.26,0.28,228000,0
CAG,20180313,0.275,0.28,0.275,0.275,17647,0
CAG,20180314,0.27,0.28,0.27,0.28,16000,0
CAG,20180315,0.28,0.28,0.275,0.275,12353,0
CAG,20180316,0.275,0.28,0.275,0.28,63950,0
CAG,20180319,0.28,0.28,0.28,0.28,15000,0
CAG,20180320,0.28,0.28,0.27,0.27,56807,0
CAG,20180321,0.265,0.265,0.265,0.265,10000,0
CAG,20180322,0.26,0.27,0.26,0.27,23500,0
CAG,20180323,0.265,0.265,0.26,0.26,100000,0
CAG,20180326,0.26,0.26,0.255,0.255,16577,0
CAG,20180327,0.26,0.26,0.26,0.26,7557,0
CAG,20180328,0.26,0.26,0.26,0.26,113943,0
CAG,20180329,0.26,0.26,0.26,0.26,94230,0
CAG,20180330,0.26,0.26,0.26,0.26,0,0
CAG,20180402,0.26,0.26,0.26,0.26,0,0
CAG,20180403,0.265,0.265,0.265,0.265,71000,0
CAG,20180404,0.265,0.265,0.265,0.265,0,0
CAG,20180405,0.265,0.265,0.265,0.265,19000,0
CAG,20180406,0.265,0.265,0.265,0.265,0,0
CAG,20180409,0.27,0.27,0.27,0.27,100000,0
CAG,20180410,0.27,0.27,0.27,0.27,0,0
CAG,20180411,0.265,0.265,0.26,0.26,23125,0
CAG,20180412,0.26,0.26,0.26,0.26,0,0
CAG,20180413,0.26,0.26,0.26,0.26,0,0
CAG,20180416,0.26,0.26,0.26,0.26,2190,0
CAG,20180417,0.26,0.26,0.26,0.26,0,0
CAG,20180418,0.26,0.26,0.26,0.26,0,0
CAG,20180419,0.27,0.27,0.27,0.27,40000,0
CAG,20180420,0.265,0.27,0.265,0.27,162309,0
CAG,20180423,0.27,0.27,0.27,0.27,0,0
CAG,20180424,0.26,0.26,0.26,0.26,105000,0
CAG,20180425,0.26,0.26,0.26,0.26,0,0
CAG,20180426,0.26,0.26,0.26,0.26,0,0
CAG,20180427,0.26,0.26,0.26,0.26,0,0
CAG,20180430,0.27,0.27,0.27,0.27,2000,0
CAG,20180501,0.27,0.27,0.27,0.27,0,0
CAG,20180502,0.27,0.27,0.27,0.27,0,0
CAG,20180503,0.27,0.27,0.27,0.27,0,0
CAG,20180504,0.25,0.25,0.25,0.25,16250,0
CAG,20180507,0.25,0.25,0.25,0.25,15000,0
CAG,20180508,0.26,0.265,0.26,0.265,10473,0
CAG,20180509,0.27,0.27,0.27,0.27,71500,0
CAG,20180510,0.27,0.27,0.27,0.27,0,0
CAG,20180511,0.27,0.27,0.27,0.27,15000,0
CAG,20180514,0.27,0.275,0.27,0.275,61250,0
CAG,20180515,0.27,0.27,0.27,0.27,20000,0
CAG,20180516,0.27,0.27,0.27,0.27,21000,0
CAG,20180517,0.27,0.27,0.27,0.27,0,0
CAG,20180518,0.27,0.27,0.27,0.27,0,0
CAG,20180521,0.265,0.265,0.265,0.265,3141,0
CAG,20180522,0.26,0.26,0.26,0.26,75934,0
CAG,20180523,0.26,0.26,0.26,0.26,0,0
CAG,20180524,0.255,0.255,0.25,0.25,18750,0
CAG,20180525,0.25,0.25,0.25,0.25,0,0
CAG,20180528,0.25,0.25,0.25,0.25,0,0
CAG,20180529,0.26,0.27,0.25,0.25,105929,0
CAG,20180530,0.25,0.25,0.25,0.25,27600,0
