WOWHB,20061031,102.3,102.3,102.25,102.26,2336,0
WOWHB,20061101,102.35,102.35,102.3,102.3,2607,0
WOWHB,20061102,102.4,102.4,102.32,102.32,1525,0
WOWHB,20061103,102.39,102.4,102.39,102.4,800,0
WOWHB,20061106,102.4,102.4,102.32,102.4,22080,0
WOWHB,20061107,102.33,102.39,102.33,102.39,1745,0
WOWHB,20061108,102.39,102.45,102.39,102.42,55283,0
WOWHB,20061109,102.45,102.55,102.41,102.45,1398,0
WOWHB,20061110,102.5,102.6,102.46,102.46,1486,0
WOWHB,20061113,102.7,102.7,102.51,102.7,2426,0
WOWHB,20061114,102.53,102.7,102.52,102.52,2557,0
WOWHB,20061115,102.52,102.6,102.5,102.52,4105,0
WOWHB,20061116,102.7,102.7,102.57,102.7,2727,0
WOWHB,20061117,102.7,102.7,102.61,102.65,5668,0
WOWHB,20061120,102.65,102.75,102.65,102.75,120457,0
WOWHB,20061121,102.61,102.75,102.61,102.75,7571,0
WOWHB,20061122,102.66,102.75,102.66,102.75,150810,0
WOWHB,20061123,102.75,102.85,102.7,102.75,40609,0
WOWHB,20061124,102.8,102.8,102.7,102.75,8144,0
WOWHB,20061127,102.8,102.85,102.8,102.85,66520,0
WOWHB,20061128,102.75,103,102.75,102.8,3590,0
WOWHB,20061129,102.85,103.1,102.81,102.81,13663,0
WOWHB,20061130,102.95,103,102.83,103,3799,0
WOWHB,20061201,103.15,103.15,102.83,102.83,2665,0
WOWHB,20061204,101.5,101.5,101.15,101.35,2355,0
WOWHB,20061205,101.17,101.35,101.17,101.3,1660,0
WOWHB,20061206,101.3,101.45,101.3,101.45,1890,0
WOWHB,20061207,101.45,101.6,101.3,101.6,9152,0
WOWHB,20061208,101.65,101.75,101.31,101.6,19655,0
WOWHB,20061211,101.65,101.75,101.65,101.65,11866,0
WOWHB,20061212,101.65,101.7,101.4,101.7,42834,0
WOWHB,20061213,101.41,101.65,101.41,101.6,3545,0
WOWHB,20061214,101.65,101.7,101.6,101.7,3554,0
WOWHB,20061215,101.65,101.7,101.6,101.601,2144,0
WOWHB,20061218,101.6,101.8,101.42,101.42,27512,0
WOWHB,20061219,101.45,101.6,101.45,101.5,1264,0
WOWHB,20061220,101.6,101.9,101.6,101.85,5341,0
WOWHB,20061221,101.89,101.9,101.75,101.75,2780,0
WOWHB,20061222,101.85,101.85,101.85,101.85,13726,0
WOWHB,20061225,101.85,101.85,101.85,101.85,0,0
WOWHB,20061226,101.85,101.85,101.85,101.85,0,0
WOWHB,20061227,101.85,101.85,101.75,101.8,483,0
WOWHB,20061228,101.75,101.85,101.75,101.85,4410,0
WOWHB,20061229,101.85,101.85,101.85,101.85,80,0
WOWHB,20070101,101.85,101.85,101.85,101.85,0,0
WOWHB,20070102,101.9,101.9,101.75,101.9,415,0
WOWHB,20070103,101.9,101.9,101.75,101.75,157,0
WOWHB,20070104,101.75,102,101.7,102,1807,0
WOWHB,20070105,101.85,101.85,101.85,101.85,150,0
WOWHB,20070108,101.85,101.95,101.85,101.9,2913,0
WOWHB,20070109,101.9,101.9,101.85,101.9,1205,0
WOWHB,20070110,101.9,101.95,101.9,101.95,1115,0
WOWHB,20070111,101.99,101.99,101.9,101.95,10912,0
WOWHB,20070112,102,102.1,101.95,102,1417,0
WOWHB,20070115,102,102.2,101.95,102.2,2449,0
WOWHB,20070116,101.94,102.15,101.94,102.15,2060,0
WOWHB,20070117,102.15,102.2,102.05,102.2,1210,0
WOWHB,20070118,102.2,102.2,102.2,102.2,3480,0
WOWHB,20070119,102.1,102.2,102.1,102.1,705,0
WOWHB,20070122,102,102.2,102,102.02,3589,0
WOWHB,20070123,102.2,102.65,102.05,102.1,1385,0
WOWHB,20070124,102.2,102.2,102.2,102.2,2925,0
WOWHB,20070125,102.3,102.3,102.12,102.12,3983,0
WOWHB,20070126,102.12,102.12,102.12,102.12,0,0
WOWHB,20070129,102.16,102.16,102.16,102.16,1560,0
WOWHB,20070130,102.5,102.5,102.5,102.5,30753,0
WOWHB,20070131,102.2,102.5,102.2,102.26,27043,0
WOWHB,20070201,102.4,102.5,102.27,102.3,2480,0
WOWHB,20070202,102.3,102.5,102.3,102.32,1616,0
WOWHB,20070205,102.5,102.95,102.35,102.5,464,0
WOWHB,20070206,102.35,102.6,102.35,102.6,13181,0
WOWHB,20070207,102.6,102.6,102.5,102.51,9092,0
WOWHB,20070208,102.94,103.15,102.51,102.56,7818,0
WOWHB,20070209,102.56,103.09,102.56,103.09,1530,0
WOWHB,20070212,103.1,103.1,103.1,103.1,485,0
WOWHB,20070213,102.8,103,102.8,102.8,1225,0
WOWHB,20070214,103.05,103.05,103.05,103.05,345,0
WOWHB,20070215,102.95,103.1,102.9,103.1,2909,0
WOWHB,20070216,103.2,103.2,103.2,103.2,580,0
WOWHB,20070219,103,103,103,103,1047,0
WOWHB,20070220,103,103.3,102.95,103.3,3262,0
WOWHB,20070221,103.35,103.35,102.95,102.951,2100,0
WOWHB,20070222,102.95,102.95,102.95,102.95,230,0
WOWHB,20070223,103.18,103.25,103.18,103.18,3915,0
WOWHB,20070226,103.3,103.39,103.3,103.3,850,0
WOWHB,20070227,103.3,103.49,103.3,103.49,3605,0
WOWHB,20070228,103.21,103.21,103.21,103.21,275,0
WOWHB,20070301,103.55,103.55,103.22,103.22,200,0
WOWHB,20070302,101.4,101.8,101.4,101.8,2055,0
WOWHB,20070305,101.8,101.8,101.5,101.5,4237,0
WOWHB,20070306,101.5,101.95,101.5,101.95,1066,0
WOWHB,20070307,101.95,102,101.9,101.9,3066,0
WOWHB,20070308,102,102,101.6,101.6,530,0
WOWHB,20070309,101.6,102,101.6,102,2869,0
WOWHB,20070312,101.9,102,101.9,101.9,2662,0
WOWHB,20070313,101.9,101.9,101.9,101.9,473,0
WOWHB,20070314,101.65,102,101.65,101.9,2225,0
WOWHB,20070315,101.7,101.75,101.6,101.7,2584,0
WOWHB,20070316,101.65,101.95,101.65,101.65,2480,0
WOWHB,20070319,101.65,101.65,101.51,101.51,2490,0
WOWHB,20070320,101.55,102.29,101.55,102.2,7309,0
WOWHB,20070321,102.2,102.28,102.2,102.28,391,0
WOWHB,20070322,102.2,102.2,102.1,102.1,621,0
WOWHB,20070323,102,102.1,102,102.1,579,0
WOWHB,20070326,102.1,102.1,101.56,101.57,4055,0
WOWHB,20070327,101.8,102,101.6,102,614,0
WOWHB,20070328,102.25,102.29,102.25,102.29,2369,0
WOWHB,20070329,102,102.35,102,102.3,1384,0
WOWHB,20070330,102,102.35,102,102.35,2434,0
WOWHB,20070402,102.45,102.45,102,102,1115,0
WOWHB,20070403,102.4,102.45,102.05,102.45,685,0
WOWHB,20070404,102.45,102.96,102.45,102.45,2666,0
WOWHB,20070405,102.5,102.55,102.5,102.55,1108,0
WOWHB,20070406,102.55,102.55,102.55,102.55,0,0
WOWHB,20070409,102.55,102.55,102.55,102.55,0,0
WOWHB,20070410,102.55,102.95,102.53,102.8,3484,0
WOWHB,20070411,102.8,102.8,102.25,102.5,1187,0
WOWHB,20070412,102.25,102.65,102.25,102.6,56010,0
WOWHB,20070413,102.645,102.645,102.64,102.64,21116,0
WOWHB,20070416,102.65,102.7,102.35,102.7,6270,0
WOWHB,20070417,102.66,102.7,102.65,102.68,9754,0
WOWHB,20070418,102.68,102.7,102.5,102.5,3601,0
WOWHB,20070419,102.3,102.7,102.3,102.7,964,0
WOWHB,20070420,102.7,102.7,102.7,102.7,726,0
WOWHB,20070423,102.7,102.79,102.7,102.703,818,0
WOWHB,20070424,102.79,102.8,102.7,102.8,2891,0
WOWHB,20070425,102.8,102.8,102.8,102.8,0,0
WOWHB,20070426,102.7,102.95,102.7,102.95,29653,0
WOWHB,20070427,103,103,102.75,102.75,11017,0
WOWHB,20070430,102.75,103,102.75,103,77230,0
WOWHB,20070501,102.95,103.55,102.95,103.55,25727,0
WOWHB,20070502,103.2,103.2,102.95,103.2,10898,0
WOWHB,20070503,103.2,103.6,103,103.6,1478,0
WOWHB,20070504,103,103.29,103,103.29,16479,0
WOWHB,20070507,103.29,103.29,103.29,103.29,0,0
WOWHB,20070508,103.15,103.31,103.15,103.31,24495,0
WOWHB,20070509,103.31,103.45,103.15,103.45,1288,0
WOWHB,20070510,103.15,103.15,103.11,103.11,2610,0
WOWHB,20070511,103.1,103.45,103.1,103.45,1150,0
WOWHB,20070514,103.45,103.45,103.15,103.15,1159,0
WOWHB,20070515,103.1,103.1,103.1,103.1,825,0
WOWHB,20070516,103.6,103.99,103.6,103.6,61677,0
WOWHB,20070517,103.6,103.8,103.6,103.8,131,0
WOWHB,20070518,103.65,103.65,103.65,103.65,550,0
WOWHB,20070521,103.1,103.6,102.8,103,1985,0
WOWHB,20070522,103,103.05,103,103.05,9486,0
WOWHB,20070523,103,103.15,103,103.05,8712,0
WOWHB,20070524,103,103.6,103,103.06,14959,0
WOWHB,20070525,103.06,103.55,103.06,103.55,704,0
WOWHB,20070528,103.55,103.55,103.06,103.07,669,0
WOWHB,20070529,103.1,103.1,103.07,103.07,440,0
WOWHB,20070530,103.11,103.6,103.11,103.15,6208,0
WOWHB,20070531,103.06,103.45,103.06,103.3,4264,0
WOWHB,20070601,103.3,103.3,103.3,103.3,257,0
WOWHB,20070604,102.89,102.89,101.8,102.04,3688,0
WOWHB,20070605,102,102,101.55,101.55,5062,0
WOWHB,20070606,101.6,102,101.6,102,20357,0
WOWHB,20070607,101.9,102,101.78,102,2216,0
WOWHB,20070608,101.75,102,101.75,101.95,2534,0
WOWHB,20070611,101.95,101.95,101.95,101.95,0,0
WOWHB,20070612,101.8,101.9,101.7,101.7,11487,0
WOWHB,20070613,101.75,101.753,101.7,101.7,4674,0
WOWHB,20070614,101.7,101.75,101.3,101.501,4266,0
WOWHB,20070615,101.51,101.7,101.51,101.7,1765,0
WOWHB,20070618,101.65,101.65,101.55,101.65,2598,0
WOWHB,20070619,101.63,101.75,101.561,101.7,5303,0
WOWHB,20070620,101.7,101.75,101.561,101.64,4299,0
WOWHB,20070621,101.85,101.98,101.66,101.66,5066,0
WOWHB,20070622,101.66,101.8,101.66,101.7,14596,0
WOWHB,20070625,101.71,101.9,101.7,101.7,2471,0
WOWHB,20070626,101.7,101.9,101.7,101.72,11502,0
WOWHB,20070627,101.85,102.25,101.85,102.25,11160,0
WOWHB,20070628,102.2,102.2,101.75,101.801,20846,0
WOWHB,20070629,101.801,101.801,101.801,101.801,214,0
WOWHB,20070702,101.803,102.4,101.803,102.3,7553,0
WOWHB,20070703,102.25,102.3,101.87,101.87,3930,0
WOWHB,20070704,102.5,102.5,102,102.4,2718,0
WOWHB,20070705,102.4,102.85,102.05,102.4,4280,0
WOWHB,20070706,102.4,102.6,102.05,102.05,3263,0
WOWHB,20070709,102.5,102.5,102.5,102.5,1954,0
WOWHB,20070710,102.65,102.87,102.65,102.65,4319,0
WOWHB,20070711,102.9,103.1,102.9,102.9,1803,0
WOWHB,20070712,102.9,102.9,102.67,102.67,5417,0
WOWHB,20070713,103,103.05,102.65,103,2621,0
WOWHB,20070716,103.44,103.44,102.8,103,5181,0
WOWHB,20070717,103,103.1,102.8,102.8,12730,0
WOWHB,20070718,102.75,103,102.75,103,1497,0
WOWHB,20070719,103,103,102.75,102.94,7041,0
WOWHB,20070720,102.94,103,102.8,102.8,3398,0
WOWHB,20070723,102.82,102.99,102.8,102.8,1887,0
WOWHB,20070724,102.99,103,102.85,102.9,4280,0
WOWHB,20070725,103,103.2,102.91,103.2,3721,0
WOWHB,20070726,103,103.1,103,103.1,925,0
WOWHB,20070727,102.81,103,102.81,102.95,2436,0
WOWHB,20070730,102.95,102.95,102.8,102.95,1213,0
WOWHB,20070731,102.95,102.95,102.8,102.95,6025,0
WOWHB,20070801,102.99,102.99,102.6,102.95,1160,0
WOWHB,20070802,102.7,102.94,102.7,102.94,2568,0
WOWHB,20070803,102.94,102.94,102.6,102.89,1777,0
WOWHB,20070806,102.33,102.89,102.3,102.87,6537,0
WOWHB,20070807,102.33,102.87,102.33,102.87,383,0
WOWHB,20070808,103,103,102.45,102.75,1944,0
WOWHB,20070809,102.75,102.75,102.45,102.75,1630,0
WOWHB,20070810,102.75,103,102.75,103,3442,0
WOWHB,20070813,102.6,103.1,102.6,102.9,2556,0
WOWHB,20070814,102.9,103,102.75,102.9,3203,0
WOWHB,20070815,102.9,102.9,102.7,102.7,3209,0
WOWHB,20070816,102.75,102.9,102.61,102.85,11565,0
WOWHB,20070817,102.7,103.15,102.7,103.15,26420,0
WOWHB,20070820,103,103,102.6,103,18921,0
WOWHB,20070821,103,103.3,103,103.2,1253,0
WOWHB,20070822,103.2,103.3,102.71,102.71,4040,0
WOWHB,20070823,102.71,103.2,102.59,103.2,12666,0
WOWHB,20070824,102.6,103.4,102.6,103.35,1564,0
WOWHB,20070827,103.35,103.35,103,103,909,0
WOWHB,20070828,103,103.2,103,103,3177,0
WOWHB,20070829,103.4,103.4,102.88,102.88,2187,0
WOWHB,20070830,102.88,103.3,102.88,103.3,43562,0
WOWHB,20070831,103.07,103.3,103.07,103.29,25299,0
WOWHB,20070903,102.44,102.44,101.6,101.9,7879,0
WOWHB,20070904,101.9,102,101.9,102,3335,0
WOWHB,20070905,102,102,101.99,101.99,1813,0
WOWHB,20070906,101.99,102,101.85,102,1202,0
WOWHB,20070907,102.49,102.49,102,102,2543,0
WOWHB,20070910,102,102,101.91,101.91,3728,0
WOWHB,20070911,102.35,102.39,102.1,102.2,5197,0
WOWHB,20070912,102.19,102.39,101.9,102.39,3729,0
WOWHB,20070913,102.1,102.1,102.1,102.1,1190,0
WOWHB,20070914,102.39,102.8,102.39,102.8,1617,0
WOWHB,20070917,102.5,102.7,102.39,102.6,1799,0
WOWHB,20070918,102.6,102.9,102.39,102.391,2570,0
WOWHB,20070919,102.391,103.4,102.15,102.15,1146,0
WOWHB,20070920,102.2,102.221,102.2,102.221,320,0
WOWHB,20070921,102.36,103,102.36,102.45,615,0
WOWHB,20070924,102.45,103,102.45,102.65,786,0
WOWHB,20070925,102.8,102.9,102.797,102.8,3487,0
WOWHB,20070926,102.81,103,102.6,103,2182,0
WOWHB,20070927,102.65,103,102.65,103,21230,0
WOWHB,20070928,102.71,102.8,102.65,102.7,12091,0
WOWHB,20071001,102.6,102.65,102.55,102.6,2358,0
WOWHB,20071002,102.6,102.85,102.6,102.85,448,0
WOWHB,20071003,102.85,102.85,102.7,102.7,1468,0
WOWHB,20071004,102.71,102.85,102.7,102.85,2808,0
WOWHB,20071005,102.84,102.85,102.78,102.85,8125,0
WOWHB,20071008,102.85,102.85,102.646,102.85,1192,0
WOWHB,20071009,102.85,103,102.8,102.85,4350,0
WOWHB,20071010,102.77,102.77,102.77,102.77,112,0
WOWHB,20071011,102.85,102.85,102.77,102.77,959,0
WOWHB,20071012,103,103,102.8,102.85,1600,0
WOWHB,20071015,102.85,102.85,102.85,102.85,3822,0
WOWHB,20071016,102.85,103,102.85,103,2354,0
WOWHB,20071017,102.95,103,102.85,103,656,0
WOWHB,20071018,102.75,103,102.51,103,4362,0
WOWHB,20071019,103.5,103.5,102.75,102.75,888,0
WOWHB,20071022,103.35,103.35,102.75,103.35,1350,0
WOWHB,20071023,103.35,103.35,103.19,103.25,11610,0
WOWHB,20071024,103.19,103.35,103.19,103.19,2566,0
WOWHB,20071025,103.3,103.3,103.19,103.19,197,0
WOWHB,20071026,103.19,103.35,103.19,103.35,2353,0
WOWHB,20071029,103.35,103.35,103.15,103.34,3343,0
WOWHB,20071030,103.34,103.35,103.19,103.34,2060,0
WOWHB,20071031,103.19,103.339,103.15,103.3,3647,0
WOWHB,20071101,103.1,103.3,103,103,37554,0
WOWHB,20071102,103.25,103.25,102.85,103.2,2117,0
WOWHB,20071105,103.2,103.3,103.2,103.2,2090,0
WOWHB,20071106,103.2,103.2,103,103.16,1581,0
WOWHB,20071107,103.18,103.18,102.5,102.5,3289,0
WOWHB,20071108,102.99,102.99,102.99,102.99,9979,0
WOWHB,20071109,103,103,102.51,103,4594,0
WOWHB,20071112,103.09,103.09,102.55,103.09,5669,0
WOWHB,20071113,103,103,102.9,103,4021,0
WOWHB,20071114,102.9,102.9,102.55,102.6,4687,0
WOWHB,20071115,102.6,102.8,102.55,102.55,3264,0
WOWHB,20071116,102.6,102.9,102.56,102.8,4710,0
WOWHB,20071119,102.8,103.3,102.6,103.25,2112,0
WOWHB,20071120,103.1,103.1,102.62,103.1,10035,0
WOWHB,20071121,102.99,103,102.8,102.8,2589,0
WOWHB,20071122,103,103,102.8,103,4847,0
WOWHB,20071123,102.8,102.98,102.77,102.96,10017,0
WOWHB,20071126,102.93,103.1,102.63,102.63,6712,0
WOWHB,20071127,102.63,102.63,102.5,102.5,5320,0
WOWHB,20071128,102.5,103,102.5,102.7,3701,0
WOWHB,20071129,102.64,102.65,102.5,102.5,5130,0
WOWHB,20071130,102.54,102.75,102.54,102.75,877,0
WOWHB,20071203,102.75,103.5,102.6,103.05,6267,0
WOWHB,20071204,100.7,101.7,100.7,101,13022,0
WOWHB,20071205,101.57,101.6,101.57,101.6,5257,0
WOWHB,20071206,101.6,101.66,101.6,101.66,3485,0
WOWHB,20071207,101.5,101.7,101.1,101.49,5945,0
WOWHB,20071210,101.49,101.7,101.2,101.65,4549,0
WOWHB,20071211,101.5,101.6,101.4,101.6,2751,0
WOWHB,20071212,101.4,101.55,101.4,101.4,4054,0
WOWHB,20071213,101.4,101.5,101.3,101.5,2024,0
WOWHB,20071214,101.5,101.5,101.5,101.5,1231,0
WOWHB,20071217,101.5,102.6,101.26,102.5,6151,0
WOWHB,20071218,101.55,102.5,101.5,102.38,5928,0
WOWHB,20071219,101.72,102.1,101.6,102,3888,0
WOWHB,20071220,101.8,102.3,101.8,102.3,6464,0
WOWHB,20071221,102.3,102.45,102.3,102.3,1729,0
WOWHB,20071224,102.3,102.3,101.6,101.61,2801,0
WOWHB,20071225,101.61,101.61,101.61,101.61,0,0
WOWHB,20071226,101.61,101.61,101.61,101.61,0,0
WOWHB,20071227,102.24,102.24,102.24,102.24,639,0
WOWHB,20071228,102.24,102.24,101.61,101.61,355,0
WOWHB,20071231,102.24,102.24,102.24,102.24,272,0
WOWHB,20080101,102.24,102.24,102.24,102.24,0,0
WOWHB,20080102,101.9,101.9,101.66,101.66,289,0
WOWHB,20080103,101.67,102,101.65,101.65,1465,0
WOWHB,20080104,101.8,102.24,101.8,101.9,1563,0
WOWHB,20080107,102,102.64,101.95,102.35,3537,0
WOWHB,20080108,102.4,102.65,102.4,102.63,2870,0
WOWHB,20080109,102.4,102.45,102.4,102.45,24913,0
WOWHB,20080110,101.8,102.65,101.8,102.65,2610,0
WOWHB,20080111,101.85,102.62,101.85,102.62,894,0
WOWHB,20080114,102.5,102.59,101.92,101.95,3321,0
WOWHB,20080115,101.95,102.5,101.95,102.21,1822,0
WOWHB,20080116,101.95,101.95,101.8,101.9,7205,0
WOWHB,20080117,101.9,101.9,101.5,101.6,17515,0
WOWHB,20080118,101.7,101.7,100.9,100.9,10804,0
WOWHB,20080121,100.5,101,100,100.5,7327,0
WOWHB,20080122,100.1,100.5,98.15,100,3246,0
WOWHB,20080123,100,100.45,99.3,99.99,4253,0
WOWHB,20080124,100,100.75,100,100.25,14842,0
WOWHB,20080125,100.25,100.3,100,100.25,15451,0
WOWHB,20080128,100.25,100.25,100.25,100.25,0,0
WOWHB,20080129,100,100.75,100,100.75,1692,0
WOWHB,20080130,100.1,100.5,100.1,100.5,1100,0
WOWHB,20080131,100.5,100.75,100.1,100.1,4134,0
WOWHB,20080201,100.1,101.5,100.1,101.5,2235,0
WOWHB,20080204,101.4,101.4,100.5,101.4,12689,0
WOWHB,20080205,101.39,101.39,101.05,101.3,2177,0
WOWHB,20080206,101.38,101.38,101.15,101.38,2421,0
WOWHB,20080207,101.38,101.38,101.1,101.35,4362,0
WOWHB,20080208,101.38,101.38,100.15,100.15,35044,0
WOWHB,20080211,100.15,101.3,100.15,101,1489,0
WOWHB,20080212,100.95,100.95,100.13,100.9,1584,0
WOWHB,20080213,100.15,100.8,100.15,100.8,3367,0
WOWHB,20080214,100.75,100.9,100,100,14299,0
WOWHB,20080215,101,101,100.6,100.6,1822,0
WOWHB,20080218,100.9,100.95,100.5,100.5,10962,0
WOWHB,20080219,100.51,100.9,100.51,100.8,3775,0
WOWHB,20080220,100.9,101.25,100.8,101,5593,0
WOWHB,20080221,101.25,101.29,100.52,101,7568,0
WOWHB,20080222,100.6,101,100.55,100.85,7984,0
WOWHB,20080225,101,101,100.701,100.9,3644,0
WOWHB,20080226,100.8,100.8,100.56,100.75,2045,0
WOWHB,20080227,100.75,101,100.75,101,845,0
WOWHB,20080228,100.7,101,100.7,101,7748,0
WOWHB,20080229,100.9,101,100,101,9449,0
WOWHB,20080303,98.5,99.5,98.5,99,4254,0
WOWHB,20080304,99,99,98.5,98.6,3113,0
WOWHB,20080305,98.85,99.13,98.5,98.89,9011,0
WOWHB,20080306,99,99,98.89,98.9,9574,0
WOWHB,20080307,98.8,98.99,98.5,98.5,32579,0
WOWHB,20080310,97.5,98.99,97,98.95,1690,0
WOWHB,20080311,97.55,98.55,96,98.55,7811,0
WOWHB,20080312,98.75,98.99,98.35,98.5,3183,0
WOWHB,20080313,98.5,98.5,97.9,97.99,2231,0
WOWHB,20080314,98.499,98.99,98,98.8,3253,0
WOWHB,20080317,98.8,98.8,97.25,98,4358,0
WOWHB,20080318,98,98.8,98,98.8,2702,0
WOWHB,20080319,98.9,99,98.5,98.5,21321,0
