VMT,20020131,2.1,2.3,2,2.3,57300,0
VMT,20020201,2.2,2.2,2,2.1,13852,0
VMT,20020204,2.1,2.1,2,2.1,18207,0
VMT,20020205,2,2.1,1.9,2.1,11000,0
VMT,20020206,2,2.1,2,2.1,5000,0
VMT,20020207,2.05,2.1,2,2.1,4743,0
VMT,20020208,2,2,2,2,3000,0
VMT,20020211,2,2.05,2,2.05,6500,0
VMT,20020212,2,2,2,2,29000,0
VMT,20020213,2,2,2,2,0,0
VMT,20020214,2,2,2,2,1864,0
VMT,20020215,2,2,2,2,6000,0
VMT,20020218,2,2,2,2,0,0
VMT,20020219,2,2,2,2,500,0
VMT,20020220,2,2,2,2,0,0
VMT,20020221,2,2,2,2,0,0
VMT,20020222,2,2,2,2,0,0
VMT,20020225,2,2,2,2,3000,0
VMT,20020226,2,2,2,2,0,0
VMT,20020227,2,2,2,2,0,0
VMT,20020228,2,2,2,2,5000,0
VMT,20020301,2,2,2,2,1000,0
VMT,20020304,2,2,2,2,0,0
VMT,20020305,2,2,2,2,0,0
VMT,20020306,2,2,2,2,2000,0
VMT,20020307,2,2,2,2,0,0
VMT,20020308,2,2,2,2,1000,0
VMT,20020311,2.05,2.05,2.05,2.05,5000,0
VMT,20020312,2.05,2.05,2.05,2.05,1893,0
VMT,20020313,2.05,2.05,2.05,2.05,0,0
VMT,20020314,2.05,2.05,2.05,2.05,0,0
VMT,20020315,2.05,2.05,2.05,2.05,0,0
VMT,20020318,2.05,2.05,2.05,2.05,0,0
VMT,20020319,2,2,2,2,4607,0
VMT,20020320,2,2,2,2,0,0
VMT,20020321,2.2,2.2,2.2,2.2,227.3,0
VMT,20020322,2.2,2.2,2.05,2.05,1322.7,0
VMT,20020325,2.05,2.05,2.05,2.05,0,0
VMT,20020326,2.05,2.05,2.05,2.05,0,0
VMT,20020327,2.05,2.05,2.05,2.05,907.3,0
VMT,20020328,1.95,1.95,1.9,1.9,3637.7,0
VMT,20020329,1.9,1.9,1.9,1.9,0,0
VMT,20020401,1.9,1.9,1.9,1.9,0,0
VMT,20020402,1.95,1.95,1.95,1.95,2500,0
VMT,20020403,1.95,1.95,1.95,1.95,0,0
VMT,20020404,1.95,1.95,1.95,1.95,0,0
VMT,20020405,1.95,1.95,1.95,1.95,0,0
VMT,20020408,1.95,1.95,1.95,1.95,0,0
VMT,20020409,1.95,1.95,1.95,1.95,0,0
VMT,20020410,1.95,1.95,1.95,1.95,0,0
VMT,20020411,2.2,2.2,2.2,2.2,393,0
VMT,20020412,2.2,2.2,2.2,2.2,0,0
VMT,20020415,2.2,2.2,2.2,2.2,0,0
VMT,20020416,2.1,2.1,2.1,2.1,1000,0
VMT,20020417,2.1,2.1,2.1,2.1,0,0
VMT,20020418,2.1,2.1,2.1,2.1,0,0
VMT,20020419,2,2,2,2,3000,0
VMT,20020422,2,2,2,2,0,0
VMT,20020423,2,2,2,2,0,0
