TKM,20070705,1538.86008525747375,1612.13913693640107,1406.95779223540457,1406.95779223540457,885.6646875,0
TKM,20070706,1582.82751626483014,1582.82751626483014,1524.20427492168829,1553.5158955932592,556.2809375,0
TKM,20070709,1553.5158955932592,1582.82751626483014,1538.86008525747375,1553.5158955932592,639.5559375,0
TKM,20070710,1612.13913693640107,1700.07399895111385,1612.13913693640107,1685.41818861532839,232.94375,0
TKM,20070711,1656.10656794375746,1670.76237827954291,1597.48332660061561,1612.13913693640107,204.344375,0
TKM,20070712,1656.10656794375746,1656.10656794375746,1568.17170592904467,1626.79494727218653,98.8090625,0
TKM,20070713,1685.41818861532839,1700.07399895111385,1612.13913693640107,1612.13913693640107,221.9553125,0
TKM,20070716,1626.79494727218653,1700.07399895111385,1626.79494727218653,1700.07399895111385,62.3415625,0
TKM,20070717,1670.76237827954291,1670.76237827954291,1597.48332660061561,1612.13913693640107,500.300625,0
TKM,20070718,1626.79494727218653,1626.79494727218653,1553.5158955932592,1553.5158955932592,82.0596875,0
TKM,20070719,1612.13913693640107,1612.13913693640107,1597.48332660061561,1612.13913693640107,79.60375,0
TKM,20070720,1597.48332660061561,1641.45075760797199,1597.48332660061561,1641.45075760797199,153.9928125,0
TKM,20070723,1641.45075760797199,1656.10656794375746,1612.13913693640107,1626.79494727218653,62.7834375,0
TKM,20070724,1656.10656794375746,1685.41818861532839,1641.45075760797199,1641.45075760797199,35.2990625,0
TKM,20070725,1626.79494727218653,1626.79494727218653,1582.82751626483014,1612.13913693640107,70.945625,0
TKM,20070726,1612.13913693640107,1626.79494727218653,1582.82751626483014,1612.13913693640107,70.1946875,0
TKM,20070727,1612.13913693640107,1612.13913693640107,1553.5158955932592,1553.5158955932592,100.3125,0
TKM,20070730,1582.82751626483014,1582.82751626483014,1553.5158955932592,1582.82751626483014,70.730625,0
TKM,20070731,1612.13913693640107,1612.13913693640107,1612.13913693640107,1612.13913693640107,58.6640625,0
TKM,20070801,1626.79494727218653,1641.45075760797199,1582.82751626483014,1582.82751626483014,135.75,0
TKM,20070802,1626.79494727218653,1641.45075760797199,1582.82751626483014,1582.82751626483014,105.591875,0
TKM,20070803,1568.17170592904467,1582.82751626483014,1568.17170592904467,1568.17170592904467,45.9028125,0
TKM,20070806,1553.5158955932592,1568.17170592904467,1465.58103357854642,1568.17170592904467,477.7121875,0
TKM,20070807,1582.82751626483014,1641.45075760797199,1582.82751626483014,1641.45075760797199,111.25,0
TKM,20070808,1612.13913693640107,1612.13913693640107,1553.5158955932592,1553.5158955932592,21.059375,0
TKM,20070809,1568.17170592904467,1612.13913693640107,1553.5158955932592,1553.5158955932592,85.23125,0
TKM,20070810,1524.20427492168829,1524.20427492168829,1494.89265425011735,1494.89265425011735,42.52875,0
TKM,20070813,1494.89265425011735,1494.89265425011735,1494.89265425011735,1494.89265425011735,1.43125,0
TKM,20070814,1568.17170592904467,1582.82751626483014,1524.20427492168829,1524.20427492168829,34.0625,0
TKM,20070815,1553.5158955932592,1553.5158955932592,1392.3019818996191,1392.3019818996191,63.8125,0
TKM,20070816,1421.61360257119003,1465.58103357854642,1319.02293022069178,1377.64617156383363,104.649375,0
TKM,20070817,1406.95779223540457,1406.95779223540457,1406.95779223540457,1406.95779223540457,0.625,0
TKM,20070820,1436.2694129069755,1524.20427492168829,1436.2694129069755,1465.58103357854642,24.0625,0
TKM,20070821,1348.33455089226271,1377.64617156383363,1348.33455089226271,1348.33455089226271,22.9309375,0
TKM,20070822,1348.33455089226271,1348.33455089226271,1333.67874055647725,1333.67874055647725,3.4375,0
TKM,20070823,1348.33455089226271,1362.99036122804817,1348.33455089226271,1348.33455089226271,9.0625,0
TKM,20070824,1465.58103357854642,1465.58103357854642,1465.58103357854642,1465.58103357854642,53.125,0
TKM,20070827,1465.58103357854642,1465.58103357854642,1465.58103357854642,1465.58103357854642,4.541875,0
TKM,20070828,1465.58103357854642,1465.58103357854642,1465.58103357854642,1465.58103357854642,0,0
TKM,20070829,1450.92522324276096,1465.58103357854642,1450.92522324276096,1450.92522324276096,14.375,0
TKM,20070830,1450.92522324276096,1450.92522324276096,1392.3019818996191,1406.95779223540457,9.703125,0
TKM,20070831,1406.95779223540457,1436.2694129069755,1406.95779223540457,1436.2694129069755,10.140625,0
TKM,20070903,1436.2694129069755,1465.58103357854642,1436.2694129069755,1465.58103357854642,14.375,0
TKM,20070904,1436.2694129069755,1436.2694129069755,1436.2694129069755,1436.2694129069755,12.5,0
TKM,20070905,1436.2694129069755,1436.2694129069755,1406.95779223540457,1406.95779223540457,215.9375,0
TKM,20070906,1406.95779223540457,1436.2694129069755,1377.64617156383363,1406.95779223540457,78.4721875,0
TKM,20070907,1421.61360257119003,1436.2694129069755,1421.61360257119003,1421.61360257119003,45.3125,0
TKM,20070910,1406.95779223540457,1406.95779223540457,1348.33455089226271,1406.95779223540457,162.95125,0
TKM,20070911,1377.64617156383363,1421.61360257119003,1377.64617156383363,1421.61360257119003,128.125,0
TKM,20070912,1421.61360257119003,1421.61360257119003,1421.61360257119003,1421.61360257119003,0,0
TKM,20070913,1348.33455089226271,1348.33455089226271,1348.33455089226271,1348.33455089226271,63.75,0
TKM,20070914,1406.95779223540457,1406.95779223540457,1348.33455089226271,1348.33455089226271,42.6390625,0
TKM,20070917,1348.33455089226271,1348.33455089226271,1348.33455089226271,1348.33455089226271,3.75,0
TKM,20070918,1348.33455089226271,1465.58103357854642,1348.33455089226271,1377.64617156383363,92.22375,0
TKM,20070919,1421.61360257119003,1421.61360257119003,1392.3019818996191,1392.3019818996191,19.03125,0
TKM,20070920,1377.64617156383363,1465.58103357854642,1377.64617156383363,1436.2694129069755,24.2896875,0
TKM,20070921,1436.2694129069755,1480.23684391433189,1436.2694129069755,1480.23684391433189,49.0640625,0
TKM,20070924,1509.54846458590282,1509.54846458590282,1465.58103357854642,1465.58103357854642,89.6875,0
TKM,20070925,1494.89265425011735,1494.89265425011735,1465.58103357854642,1465.58103357854642,34.0625,0
TKM,20070926,1494.89265425011735,1494.89265425011735,1406.95779223540457,1406.95779223540457,18,0
TKM,20070927,1436.2694129069755,1465.58103357854642,1406.95779223540457,1406.95779223540457,29.549375,0
TKM,20070928,1421.61360257119003,1436.2694129069755,1406.95779223540457,1406.95779223540457,31.25,0
TKM,20071001,1436.2694129069755,1465.58103357854642,1436.2694129069755,1465.58103357854642,25.1040625,0
TKM,20071002,1421.61360257119003,1421.61360257119003,1421.61360257119003,1421.61360257119003,3.125,0
TKM,20071003,1436.2694129069755,1436.2694129069755,1406.95779223540457,1406.95779223540457,19.2709375,0
TKM,20071004,1406.95779223540457,1406.95779223540457,1319.02293022069178,1406.95779223540457,46.875,0
TKM,20071005,1406.95779223540457,1406.95779223540457,1406.95779223540457,1406.95779223540457,2.03125,0
TKM,20071008,1406.95779223540457,1436.2694129069755,1406.95779223540457,1436.2694129069755,50.78125,0
TKM,20071009,1450.92522324276096,1465.58103357854642,1436.2694129069755,1436.2694129069755,23.3375,0
TKM,20071010,1436.2694129069755,1465.58103357854642,1436.2694129069755,1465.58103357854642,9.21,0
TKM,20071011,1465.58103357854642,1465.58103357854642,1421.61360257119003,1450.92522324276096,16.8275,0
TKM,20071012,1450.92522324276096,1450.92522324276096,1450.92522324276096,1450.92522324276096,8.125,0
TKM,20071015,1436.2694129069755,1465.58103357854642,1436.2694129069755,1465.58103357854642,14.6040625,0
TKM,20071016,1450.92522324276096,1465.58103357854642,1436.2694129069755,1465.58103357854642,33.800625,0
TKM,20071017,1436.2694129069755,1436.2694129069755,1436.2694129069755,1436.2694129069755,4.375,0
TKM,20071018,1450.92522324276096,1450.92522324276096,1406.95779223540457,1406.95779223540457,19.4915625,0
TKM,20071019,1436.2694129069755,1450.92522324276096,1406.95779223540457,1450.92522324276096,36.9721875,0
TKM,20071022,1436.2694129069755,1436.2694129069755,1436.2694129069755,1436.2694129069755,32.1875,0
TKM,20071023,1436.2694129069755,1436.2694129069755,1436.2694129069755,1436.2694129069755,0.3909375,0
TKM,20071024,1436.2694129069755,1465.58103357854642,1406.95779223540457,1465.58103357854642,132.640625,0
TKM,20071025,1465.58103357854642,1465.58103357854642,1465.58103357854642,1465.58103357854642,14.2121875,0
TKM,20071026,1421.61360257119003,1421.61360257119003,1421.61360257119003,1421.61360257119003,16.6715625,0
TKM,20071029,1377.64617156383363,1377.64617156383363,1377.64617156383363,1377.64617156383363,1.5625,0
