IGE,19910322,173.165378730830824,173.165378730830824,164.05141142920815,164.05141142920815,26.1540473388256832,0
IGE,19910325,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,17.261671243624951,0
IGE,19910326,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910327,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910328,164.05141142920815,164.05141142920815,164.05141142920815,164.05141142920815,7.84621420164770496,0
IGE,19910329,164.05141142920815,164.05141142920815,164.05141142920815,164.05141142920815,0,0
IGE,19910401,164.05141142920815,164.05141142920815,164.05141142920815,164.05141142920815,0,0
IGE,19910402,164.05141142920815,164.05141142920815,164.05141142920815,164.05141142920815,2.61540473388256832,0
IGE,19910403,164.05141142920815,164.05141142920815,164.05141142920815,164.05141142920815,0,0
IGE,19910404,164.05141142920815,164.05141142920815,164.05141142920815,164.05141142920815,0,0
IGE,19910405,164.05141142920815,164.05141142920815,164.05141142920815,164.05141142920815,0,0
IGE,19910408,164.05141142920815,164.05141142920815,164.05141142920815,164.05141142920815,0,0
IGE,19910409,164.05141142920815,164.05141142920815,164.05141142920815,164.05141142920815,0,0
IGE,19910410,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,5.23080946776513664,0
IGE,19910411,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910412,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910415,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,31.38485680659082,0
IGE,19910416,182.279346032453499,200.507280635698848,182.279346032453499,200.507280635698848,20.9232378710605466,0
IGE,19910417,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910418,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910419,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910422,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,7.84621420164770496,0
IGE,19910423,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,0,0
IGE,19910424,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,0,0
IGE,19910425,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,0,0
IGE,19910426,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,0,0
IGE,19910429,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,0,0
IGE,19910430,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,0,0
IGE,19910501,236.963149842189549,236.963149842189549,236.963149842189549,236.963149842189549,6.276971361318164,0
IGE,19910502,236.963149842189549,236.963149842189549,236.963149842189549,236.963149842189549,0,0
IGE,19910503,236.963149842189549,236.963149842189549,236.963149842189549,236.963149842189549,0,0
IGE,19910506,236.963149842189549,236.963149842189549,236.963149842189549,236.963149842189549,0,0
IGE,19910507,236.963149842189549,236.963149842189549,236.963149842189549,236.963149842189549,0,0
IGE,19910508,236.963149842189549,236.963149842189549,236.963149842189549,236.963149842189549,0,0
IGE,19910509,218.735215238944199,218.735215238944199,218.735215238944199,218.735215238944199,1.569242840329541,0
IGE,19910510,218.735215238944199,218.735215238944199,218.735215238944199,218.735215238944199,0,0
IGE,19910513,218.735215238944199,218.735215238944199,218.735215238944199,218.735215238944199,0,0
IGE,19910514,218.735215238944199,218.735215238944199,218.735215238944199,218.735215238944199,0,0
IGE,19910515,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,6.276971361318164,0
IGE,19910516,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,5.23080946776513664,0
IGE,19910517,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910520,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910521,218.735215238944199,218.735215238944199,200.507280635698848,200.507280635698848,11.2462403556950438,0
IGE,19910522,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910523,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910524,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910527,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910528,200.507280635698848,200.507280635698848,200.507280635698848,200.507280635698848,0,0
IGE,19910529,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,18.830914083954492,0
IGE,19910530,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,0,0
IGE,19910531,182.279346032453499,182.279346032453499,182.279346032453499,182.279346032453499,8.89237609520073232,0
IGE,19910603,182.279346032453499,200.507280635698848,182.279346032453499,200.507280635698848,10.984699882306787,0
