IJH,20071011,101.5,101.76,101.46,101.46,285,0
IJH,20071012,100.56,100.56,100.56,100.56,17,0
IJH,20071015,100.61,100.61,100.61,100.61,50,0
IJH,20071016,100.53,100.59,100.53,100.54,300,0
IJH,20071017,100.96,101.01,100.96,101.01,275,0
IJH,20071018,100.25,100.25,100.25,100.25,25,0
IJH,20071019,99.8,99.8,99.8,99.8,50,0
IJH,20071022,95.56,97.62,95.56,97.62,472,0
IJH,20071023,99.28,99.28,99.28,99.28,50,0
IJH,20071024,98.32,98.32,97.71,97.72,484,0
IJH,20071025,97.76,97.76,97.76,97.76,25,0
IJH,20071026,96.84,96.84,96.84,96.84,50,0
IJH,20071029,97,97,97,97,22,0
IJH,20071030,97,97,97,97,511,0
IJH,20071031,96.26,96.26,96.26,96.26,225,0
IJH,20071101,97.1,97.1,97.1,97.1,20,0
IJH,20071102,96.52,96.56,96.48,96.54,640,0
IJH,20071105,95.8,95.8,95.8,95.8,11,0
IJH,20071106,95,95,95,95,20,0
IJH,20071107,95.15,95.15,95.14,95.14,150,0
IJH,20071108,92.88,92.88,92.88,92.88,10,0
IJH,20071109,93.6,93.74,93.58,93.74,225,0
IJH,20071112,94.68,95.46,94.5,95.46,622,0
IJH,20071113,94.92,94.92,94.92,94.92,7,0
IJH,20071114,95.46,95.46,95.46,95.46,10,0
IJH,20071115,96.42,96.42,96.42,96.42,31,0
IJH,20071116,96.16,96.16,96,96,251,0
IJH,20071119,95.12,95.12,95.12,95.12,10,0
IJH,20071120,94.96,95.93,94.96,95.93,77,0
IJH,20071121,93.99,93.99,93.99,93.99,10,0
IJH,20071122,94,94,94,94,10,0
IJH,20071123,94.42,94.42,94.42,94.42,25,0
IJH,20071126,95.02,95.02,95.02,95.02,8,0
IJH,20071127,93.85,94.1,93.85,94.09,87,0
IJH,20071128,94.51,94.98,93.83,94.23,304,0
IJH,20071129,96.65,96.65,96.65,96.65,51,0
IJH,20071130,96.89,97.01,96.75,96.75,380,0
IJH,20071203,97.74,97.97,97.65,97.66,698,0
IJH,20071204,97.53,97.53,97.53,97.53,75,0
IJH,20071205,98.07,98.07,97.51,97.51,225,0
IJH,20071206,99.64,99.64,99.64,99.64,10,0
IJH,20071207,100.41,100.41,100.1,100.1,510,0
IJH,20071210,100.95,100.95,100.95,100.95,497,0
IJH,20071211,100.95,100.96,100.94,100.96,300,0
IJH,20071212,98.68,98.68,98.68,98.68,225,0
