AIW,20050915,0.9375,0.9375,0.84375,0.890625,54500,0
AIW,20050916,0.9375,1.5625,0.9375,1.375,148700,0
AIW,20050919,1.359375,1.359375,1.09375,1.234375,55753.8,0
AIW,20050920,1.234375,1.25,1.125,1.125,22025.2,0
AIW,20050921,1.1875,1.4375,1.1875,1.4375,57799.8,0
AIW,20050922,1.46875,1.5,1.421875,1.421875,61623.8,0
AIW,20050923,1.421875,1.875,1.421875,1.875,57876,0
AIW,20050926,1.921875,2.140625,1.609375,1.609375,25566.4,0
AIW,20050927,1.6875,1.6875,1.59375,1.625,19104.6,0
AIW,20050928,1.625,1.625,1.53125,1.5625,23702.4,0
AIW,20050929,1.5625,1.59375,1.5,1.59375,22017.6,0
AIW,20050930,1.59375,1.875,1.59375,1.875,44980.6,0
AIW,20051003,1.90625,1.90625,1.90625,1.90625,7000,0
AIW,20051004,1.71875,1.828125,1.5625,1.828125,18446,0
AIW,20051005,1.828125,1.828125,1.625,1.71875,21300,0
AIW,20051006,1.6875,1.6875,1.6875,1.6875,3500,0
AIW,20051007,1.6875,1.6875,1.59375,1.671875,17600,0
AIW,20051010,1.6875,1.71875,1.59375,1.59375,8280,0
AIW,20051011,1.71875,1.71875,1.5,1.5625,50700,0
AIW,20051012,1.5625,1.71875,1.5625,1.71875,18400,0
AIW,20051013,1.6875,1.6875,1.5625,1.6875,25800,0
AIW,20051014,1.671875,1.671875,1.53125,1.59375,13400,0
AIW,20051017,1.5625,1.59375,1.53125,1.53125,10428,0
AIW,20051018,1.65625,1.65625,1.625,1.65625,2960,0
AIW,20051019,1.6875,1.6875,1.5625,1.5625,13700,0
AIW,20051020,1.53125,1.53125,1.375,1.4375,26920.4,0
AIW,20051021,1.375,1.453125,1.375,1.4375,35126.2,0
AIW,20051024,1.46875,1.5625,1.46875,1.5625,8134,0
AIW,20051025,1.625,1.6875,1.625,1.6875,17841.4,0
AIW,20051026,1.84375,2.109375,1.84375,1.90625,111680,0
AIW,20051027,1.890625,1.890625,1.5625,1.71875,75788.2,0
AIW,20051028,1.6875,1.6875,1.5625,1.6875,16380,0
AIW,20051031,1.609375,1.625,1.59375,1.59375,8500,0
AIW,20051101,1.6875,1.6875,1.609375,1.609375,35379.6,0
AIW,20051102,1.625,1.75,1.609375,1.75,40340.4,0
AIW,20051103,1.75,1.8125,1.75,1.8125,31080,0
AIW,20051104,1.8125,1.8125,1.765625,1.8125,23400,0
AIW,20051107,1.8125,1.84375,1.75,1.84375,57810,0
AIW,20051108,1.84375,1.84375,1.78125,1.78125,10600,0
AIW,20051109,1.78125,1.84375,1.765625,1.8125,12442.6,0
AIW,20051110,1.8125,1.84375,1.8125,1.84375,18800,0
AIW,20051111,1.875,2.03125,1.875,1.875,33285.4,0
AIW,20051114,1.875,1.875,1.875,1.875,12156.4,0
AIW,20051115,2,2.03125,2,2,19400,0
AIW,20051116,2,2.15625,2,2.15625,25422.4,0
AIW,20051117,2.125,2.125,2.03125,2.03125,11067,0
AIW,20051118,2.125,2.25,2.03125,2.25,14230,0
AIW,20051121,2.34375,2.34375,2.1875,2.1875,10082.8,0
AIW,20051122,2.25,2.25,2.1875,2.1875,3044.4,0
AIW,20051123,2.1875,2.1875,2.15625,2.15625,2210.4,0
AIW,20051124,2.15625,2.203125,2.125,2.125,4866.8,0
AIW,20051125,2.3125,2.3125,2.3125,2.3125,18400,0
AIW,20051128,2.3125,2.3125,2.15625,2.21875,8600,0
AIW,20051129,2.203125,2.203125,2.109375,2.109375,3381.6,0
AIW,20051130,2.1875,2.28125,2.109375,2.1875,20418.4,0
AIW,20051201,2.3125,2.3125,2.1875,2.1875,12000,0
AIW,20051202,2.34375,2.375,2.1875,2.1875,5980,0
AIW,20051205,2.34375,2.34375,2.3125,2.34375,1500,0
AIW,20051206,2.4375,2.4375,2.3125,2.34375,12437.4,0
AIW,20051207,2.34375,2.34375,2.3125,2.3125,10000,0
AIW,20051208,2.21875,2.3125,2.1875,2.3125,16220,0
AIW,20051209,2.34375,2.34375,2.34375,2.34375,23500,0
AIW,20051212,2.40625,2.4375,2.375,2.4375,13201.6,0
AIW,20051213,2.5,2.65625,2.5,2.59375,12986.4,0
AIW,20051214,2.65625,2.65625,2.59375,2.625,7200,0
AIW,20051215,2.546875,2.5625,2.46875,2.5625,8719,0
AIW,20051216,2.65625,2.65625,2.65625,2.65625,6859.4,0
AIW,20051219,2.6875,2.6875,2.5625,2.6875,10300,0
AIW,20051220,2.6875,2.6875,2.53125,2.6875,6070.6,0
AIW,20051221,2.6875,2.6875,2.6875,2.6875,4200,0
AIW,20051222,2.6875,2.6875,2.625,2.625,2000,0
AIW,20051223,2.53125,2.53125,2.5,2.5,3704,0
AIW,20051226,2.5,2.5,2.5,2.5,0,0
AIW,20051227,2.5,2.5,2.5,2.5,0,0
AIW,20051228,2.5,2.5,2.5,2.5,400,0
AIW,20051229,2.5,2.5,2.5,2.5,1400,0
AIW,20051230,2.5,2.5,2.5,2.5,6602.4,0
AIW,20060102,2.5,2.5,2.5,2.5,0,0
AIW,20060103,2.5,2.5,2.375,2.375,11127,0
AIW,20060104,2.484375,2.5,2.484375,2.5,2200,0
AIW,20060105,2.5,2.5,2.484375,2.484375,9940,0
AIW,20060106,2.46875,2.46875,2.40625,2.40625,2200,0
AIW,20060109,2.40625,2.40625,2.28125,2.34375,30350,0
AIW,20060110,2.4375,2.484375,2.296875,2.46875,13480,0
AIW,20060111,2.40625,2.40625,2.34375,2.34375,10000,0
AIW,20060112,2.46875,2.46875,2.375,2.375,2200,0
AIW,20060113,2.46875,2.46875,2.46875,2.46875,200,0
AIW,20060116,2.46875,2.46875,2.4375,2.4375,1600,0
AIW,20060117,2.34375,2.46875,2.34375,2.46875,15908,0
AIW,20060118,2.40625,2.40625,2.34375,2.34375,2000,0
AIW,20060119,2.421875,2.421875,2.421875,2.421875,200,0
AIW,20060120,2.34375,2.359375,2.328125,2.328125,4740,0
AIW,20060123,2.328125,2.328125,2.28125,2.28125,3820,0
AIW,20060124,2.25,2.28125,2.21875,2.28125,3400,0
AIW,20060125,2.328125,2.328125,2.125,2.328125,9940,0
AIW,20060126,2.328125,2.328125,2.328125,2.328125,0,0
AIW,20060127,2.28125,2.28125,2.171875,2.171875,8400,0
AIW,20060130,2.1875,2.3125,2.1875,2.3125,14400,0
AIW,20060131,2.3125,2.40625,2.3125,2.40625,6400,0
AIW,20060201,2.34375,2.375,2.171875,2.375,11113.2,0
AIW,20060202,2.375,2.4375,2.375,2.40625,5717.4,0
AIW,20060203,2.4375,2.5,2.40625,2.5,16300,0
AIW,20060206,2.625,2.75,2.5625,2.75,5330.6,0
AIW,20060207,2.609375,2.609375,2.5625,2.5625,8036.4,0
AIW,20060208,2.59375,2.59375,2.5,2.5,17800,0
AIW,20060209,2.5,2.5,2.5,2.5,4303,0
AIW,20060210,2.5,2.5,2.5,2.5,3000,0
AIW,20060213,2.640625,2.640625,2.640625,2.640625,10000,0
AIW,20060214,2.609375,2.78125,2.515625,2.546875,14082.4,0
AIW,20060215,2.65625,2.65625,2.53125,2.53125,24182.4,0
AIW,20060216,2.5625,2.5625,2.5,2.53125,22437.4,0
AIW,20060217,2.59375,2.59375,2.5625,2.5625,6000,0
AIW,20060220,2.625,2.65625,2.546875,2.546875,14403,0
AIW,20060221,2.5625,2.5625,2.53125,2.53125,4192.2,0
AIW,20060222,2.59375,2.59375,2.59375,2.59375,200,0
AIW,20060223,2.59375,2.59375,2.59375,2.59375,0,0
AIW,20060224,2.59375,2.59375,2.515625,2.515625,2800,0
AIW,20060227,2.5,2.5,2.4375,2.5,13103,0
AIW,20060228,2.46875,2.5,2.40625,2.40625,3970,0
AIW,20060301,2.28125,2.46875,2.28125,2.46875,6810.6,0
AIW,20060302,2.34375,2.53125,2.34375,2.53125,9771,0
AIW,20060303,2.53125,2.59375,2.53125,2.59375,25600,0
AIW,20060306,2.5,2.53125,2.5,2.53125,9600,0
AIW,20060307,2.5625,2.59375,2.5,2.59375,15000,0
AIW,20060308,2.625,2.65625,2.625,2.65625,8000,0
AIW,20060309,2.65625,2.65625,2.53125,2.65625,8280,0
AIW,20060310,2.5625,2.625,2.5625,2.5625,21000,0
AIW,20060313,2.625,2.65625,2.578125,2.65625,10110.4,0
AIW,20060314,2.65625,2.75,2.65625,2.75,16800,0
AIW,20060315,2.78125,2.78125,2.75,2.75,7000,0
AIW,20060316,2.8125,3,2.6875,3,6537.8,0
AIW,20060317,2.875,3,2.875,3,14967.2,0
AIW,20060320,2.90625,2.90625,2.8125,2.8125,5000,0
AIW,20060321,2.8125,2.8125,2.765625,2.765625,600,0
AIW,20060322,2.890625,2.890625,2.8125,2.875,5000,0
AIW,20060323,2.8125,2.8125,2.8125,2.8125,11000,0
AIW,20060324,2.90625,2.90625,2.8125,2.8125,6000,0
AIW,20060327,2.8125,2.875,2.8125,2.875,6000,0
AIW,20060328,2.75,2.9375,2.71875,2.9375,60880,0
AIW,20060329,3,3.4375,3,3.4375,20369.4,0
AIW,20060330,3.59375,3.59375,3.3125,3.4375,33400,0
AIW,20060331,3.34375,3.5625,3.125,3.5625,28000,0
AIW,20060403,3.5625,3.5625,3.5,3.5,8140,0
AIW,20060404,3.75,4.3125,3.75,4,42224.6,0
AIW,20060405,4.0625,4.25,3.59375,3.625,28340,0
AIW,20060406,3.59375,3.59375,3.375,3.4375,17297.6,0
AIW,20060407,3.40625,3.46875,3.03125,3.46875,32115.8,0
AIW,20060410,3.46875,3.46875,3.3125,3.3125,2409.2,0
AIW,20060411,3.4375,3.59375,3.125,3.4375,10900,0
AIW,20060412,3.5,3.5,3.4375,3.4375,8319,0
AIW,20060413,3.375,3.375,3.15625,3.15625,2000,0
AIW,20060414,3.15625,3.15625,3.15625,3.15625,0,0
AIW,20060417,3.15625,3.15625,3.15625,3.15625,0,0
AIW,20060418,3.375,3.4375,3.375,3.421875,5534,0
AIW,20060419,3.40625,3.59375,3.40625,3.59375,16900,0
AIW,20060420,3.59375,3.59375,3.59375,3.59375,0,0
AIW,20060421,3.59375,3.59375,3.59375,3.59375,0,0
AIW,20060424,3.53125,3.5625,3.4375,3.53125,10600,0
AIW,20060425,3.53125,3.53125,3.53125,3.53125,0,0
AIW,20060426,3.28125,3.28125,3.15625,3.15625,3400,0
AIW,20060427,3.4375,3.4375,3.125,3.125,18000,0
AIW,20060428,3.1875,3.1875,3.0625,3.1875,25133.2,0
AIW,20060501,3.0625,3.125,3.0625,3.125,6860,0
AIW,20060502,3.0625,3.125,3,3.0625,6200,0
AIW,20060503,3.40625,3.5625,3.171875,3.28125,19200,0
AIW,20060504,3.28125,3.28125,3.0625,3.125,216501,0
AIW,20060505,3.34375,3.5,3.34375,3.5,2000,0
AIW,20060508,3.375,3.5,3.1875,3.4375,6600,0
AIW,20060509,3.4375,3.5,3.4375,3.4375,5060,0
AIW,20060510,3.4375,3.4375,3.3125,3.3125,5780,0
AIW,20060511,3.40625,3.40625,3.328125,3.34375,5800,0
AIW,20060512,3.3125,3.5625,3.125,3.4375,136652,0
AIW,20060515,3.328125,3.328125,3.125,3.21875,24567,0
AIW,20060516,3.15625,3.21875,3.09375,3.09375,2300,0
AIW,20060517,3.375,3.4375,3.125,3.4375,18200,0
AIW,20060518,3.21875,3.4375,3.125,3.125,9020,0
AIW,20060519,3.125,3.125,3.125,3.125,123290,0
