RTG,20140605,1.19,1.25,1.19,1.25,83664,0
RTG,20140606,1.25,1.25,1.2,1.25,37773,0
RTG,20140609,1.25,1.25,1.25,1.25,0,0
RTG,20140610,1.2,1.26,1.19,1.2,112309,0
RTG,20140611,1.19,1.23,1.18,1.2,52226,0
RTG,20140612,1.2,1.2,1.17,1.2,116526,0
RTG,20140613,1.175,1.215,1.17,1.17,109676,0
RTG,20140616,1.17,1.2,1.15,1.2,232357,0
RTG,20140617,1.2,1.2,1.15,1.15,125434,0
RTG,20140618,1.11,1.15,1.1,1.15,56870,0
RTG,20140619,1.105,1.14,1.1,1.125,606611,0
RTG,20140620,1.08,1.1,1.08,1.1,269500,0
RTG,20140623,1.1,1.11,1.08,1.11,145454,0
RTG,20140624,1.08,1.11,1.07,1.11,96612,0
RTG,20140625,1.1,1.11,1.1,1.11,142000,0
RTG,20140626,1.14,1.14,1.125,1.125,68519,0
RTG,20140627,1.09,1.1,1.09,1.1,55566,0
RTG,20140630,1.125,1.125,1.09,1.1,229657,0
RTG,20140701,1.1,1.11,1.09,1.105,320501,0
RTG,20140702,1.1,1.1,1.08,1.1,188500,0
RTG,20140703,1.1,1.1,1.1,1.1,319545,0
RTG,20140704,1.1,1.1,1.095,1.1,43454,0
RTG,20140707,1.1,1.1,1.08,1.08,151818,0
RTG,20140708,1.065,1.065,1.04,1.04,215000,0
RTG,20140709,1.02,1.1,1.01,1.04,92500,0
RTG,20140710,1.065,1.07,1.035,1.06,190240,0
RTG,20140711,1.075,1.075,1.07,1.075,189267,0
RTG,20140714,1.07,1.07,1.065,1.065,397855,0
RTG,20140715,1.065,1.065,1.04,1.04,469698,0
RTG,20140716,1.04,1.04,1.025,1.04,205969,0
RTG,20140717,1.04,1.08,1.04,1.08,69855,0
RTG,20140718,1.085,1.09,1.08,1.08,75250,0
RTG,20140721,1.08,1.1,1.07,1.1,179519,0
RTG,20140722,1.1,1.1,1.087,1.09,152800,0
RTG,20140723,1.085,1.085,1.085,1.085,33750,0
RTG,20140724,1.08,1.085,1.07,1.08,450000,0
RTG,20140725,1.075,1.1,1.07,1.1,185700,0
RTG,20140728,1.1,1.1,1.095,1.095,67300,0
RTG,20140729,1.085,1.09,1.08,1.085,199400,0
RTG,20140730,1.08,1.09,1.08,1.08,143284,0
RTG,20140731,1.075,1.12,1.075,1.12,33000,0
RTG,20140801,1.09,1.09,1.09,1.09,128000,0
RTG,20140804,1.1,1.11,1.08,1.1,50000,0
RTG,20140805,1.095,1.11,1.09,1.11,132460,0
RTG,20140806,1.09,1.09,1.055,1.065,488096,0
RTG,20140807,1.075,1.095,1.075,1.095,144150,0
RTG,20140808,1.095,1.095,1.08,1.08,206853,0
RTG,20140811,1.08,1.085,1.075,1.085,99196,0
