AHI,20150817,0.14,0.165,0.14,0.14,2018726,0
AHI,20150818,0.14,0.145,0.14,0.145,598374,0
AHI,20150819,0.14,0.145,0.14,0.14,262407,0
AHI,20150820,0.14,0.14,0.13,0.13,542142,0
AHI,20150821,0.135,0.155,0.135,0.155,905258,0
AHI,20150824,0.155,0.155,0.14,0.14,524924,0
AHI,20150825,0.14,0.15,0.13,0.145,66000,0
AHI,20150826,0.145,0.145,0.145,0.145,6500,0
AHI,20150827,0.14,0.145,0.14,0.145,100000,0
AHI,20150828,0.14,0.14,0.14,0.14,130000,0
AHI,20150831,0.14,0.14,0.14,0.14,8572,0
AHI,20150901,0.135,0.135,0.135,0.135,25000,0
AHI,20150902,0.14,0.14,0.14,0.14,46428,0
AHI,20150903,0.14,0.14,0.14,0.14,40000,0
AHI,20150904,0.14,0.14,0.14,0.14,10420,0
AHI,20150907,0.125,0.13,0.125,0.13,270000,0
AHI,20150908,0.13,0.13,0.125,0.125,147108,0
AHI,20150909,0.125,0.15,0.125,0.14,1144572,0
AHI,20150910,0.14,0.14,0.14,0.14,373509,0
AHI,20150911,0.14,0.14,0.135,0.135,319894,0
AHI,20150914,0.135,0.135,0.135,0.135,0,0
AHI,20150915,0.14,0.14,0.13,0.13,221428,0
AHI,20150916,0.13,0.14,0.13,0.14,505000,0
AHI,20150917,0.14,0.14,0.14,0.14,0,0
AHI,20150918,0.125,0.14,0.125,0.14,261849,0
AHI,20150921,0.14,0.14,0.14,0.14,0,0
AHI,20150922,0.135,0.15,0.135,0.14,272000,0
AHI,20150923,0.14,0.14,0.135,0.14,350000,0
AHI,20150924,0.135,0.135,0.135,0.135,10278,0
AHI,20150925,0.135,0.135,0.135,0.135,0,0
AHI,20150928,0.135,0.135,0.135,0.135,0,0
AHI,20150929,0.125,0.13,0.12,0.12,145000,0
AHI,20150930,0.115,0.115,0.115,0.115,75000,0
AHI,20151001,0.12,0.12,0.12,0.12,84722,0
AHI,20151002,0.12,0.13,0.12,0.12,875000,0
AHI,20151005,0.12,0.12,0.12,0.12,0,0
AHI,20151006,0.12,0.14,0.12,0.12,162350,0
AHI,20151007,0.125,0.125,0.125,0.125,4780,0
AHI,20151008,0.12,0.12,0.12,0.12,20000,0
AHI,20151009,0.12,0.12,0.12,0.12,0,0
AHI,20151012,0.12,0.12,0.12,0.12,0,0
AHI,20151013,0.12,0.12,0.12,0.12,0,0
AHI,20151014,0.12,0.12,0.12,0.12,80000,0
AHI,20151015,0.12,0.12,0.12,0.12,0,0
AHI,20151016,0.125,0.125,0.125,0.125,7560,0
AHI,20151019,0.125,0.125,0.125,0.125,0,0
AHI,20151020,0.125,0.125,0.125,0.125,0,0
AHI,20151021,0.12,0.12,0.12,0.12,50000,0
AHI,20151022,0.1,0.1,0.097,0.1,315500,0
AHI,20151023,0.105,0.12,0.105,0.12,205000,0
AHI,20151026,0.105,0.12,0.105,0.12,125000,0
AHI,20151027,0.1,0.12,0.1,0.11,181500,0
AHI,20151028,0.11,0.11,0.11,0.11,0,0
AHI,20151029,0.11,0.11,0.11,0.11,0,0
AHI,20151030,0.11,0.115,0.11,0.115,189219,0
AHI,20151102,0.115,0.115,0.115,0.115,0,0
AHI,20151103,0.115,0.115,0.115,0.115,0,0
AHI,20151104,0.115,0.115,0.115,0.115,0,0
AHI,20151105,0.105,0.115,0.105,0.115,137996,0
AHI,20151106,0.115,0.12,0.115,0.12,177837,0
AHI,20151109,0.115,0.115,0.115,0.115,27272,0
AHI,20151110,0.1,0.12,0.1,0.12,222728,0
AHI,20151111,0.12,0.12,0.115,0.115,81386,0
AHI,20151112,0.115,0.115,0.115,0.115,16083,0
AHI,20151113,0.115,0.115,0.11,0.115,622660,0
AHI,20151116,0.115,0.115,0.115,0.115,4803,0
AHI,20151117,0.115,0.12,0.115,0.12,67857,0
AHI,20151118,0.12,0.135,0.12,0.135,62700,0
AHI,20151119,0.135,0.15,0.135,0.15,94443,0
AHI,20151120,0.145,0.16,0.145,0.15,184500,0
