XTJ,20000331,3133.25,3133.25,3133.25,3133.25,0,0
XTJ,20000403,3133.25,3172.95,3133.25,3172.95,0,0
XTJ,20000404,3172.95,3172.95,3052.93,3052.93,0,0
XTJ,20000405,3052.93,3052.93,2950.14,2950.14,0,0
XTJ,20000406,2950.14,3015.36,2950.14,3015.36,0,0
XTJ,20000407,3015.36,3076.69,3015.36,3076.69,0,0
XTJ,20000410,3076.69,3079.03,3076.69,3079.03,0,0
XTJ,20000411,3079.03,3079.03,3046.45,3046.45,0,0
XTJ,20000412,3046.45,3046.45,3037.24,3037.24,0,0
XTJ,20000413,3037.24,3037.24,2927.26,2927.26,0,0
XTJ,20000414,2927.26,2958.24,2927.26,2958.24,0,0
XTJ,20000417,2958.24,2958.24,2731.67,2731.67,0,0
XTJ,20000418,2731.67,2807.58,2731.67,2807.58,0,0
XTJ,20000419,2807.58,2883.95,2807.58,2883.95,0,0
XTJ,20000420,2883.95,2883.95,2874.7,2874.7,0,0
XTJ,20000421,2874.7,2874.7,2874.7,2874.7,0,0
XTJ,20000424,2874.7,2874.7,2874.7,2874.7,0,0
XTJ,20000425,2874.7,2874.7,2874.7,2874.7,0,0
XTJ,20000426,2874.7,2900.64,2874.7,2900.64,0,0
XTJ,20000427,2900.64,2900.64,2852.87,2852.87,0,0
XTJ,20000428,2852.87,2852.87,2810.56,2810.56,0,0
XTJ,20000501,2810.56,2816.35,2810.56,2816.35,0,0
XTJ,20000502,2816.35,2816.35,2800.84,2800.84,0,0
XTJ,20000503,2800.84,2800.84,2743.13,2743.13,0,0
XTJ,20000504,2743.13,2743.13,2684.58,2684.58,0,0
XTJ,20000505,2684.58,2684.58,2678.45,2678.45,0,0
XTJ,20000508,2678.45,2678.45,2673.4,2673.4,0,0
XTJ,20000509,2673.4,2673.4,2575.75,2575.75,0,0
XTJ,20000510,2575.75,2575.75,2490.14,2490.14,0,0
XTJ,20000511,2490.14,2490.14,2486.61,2486.61,0,0
XTJ,20000512,2486.61,2563.34,2486.61,2563.34,0,0
XTJ,20000515,2563.34,2563.34,2559.71,2559.71,0,0
