YTMQF4,20191203,104.41,104.41,104.41,104.41,30,0
YTMQF4,20191204,104.41,104.41,104.41,104.41,0,0
YTMQF4,20191205,104.77,104.77,104.77,104.77,333,0
YTMQF4,20191206,104.57,104.57,104.57,104.57,210,0
YTMQF4,20191209,104.16,104.16,104.16,104.16,265,0
YTMQF4,20191210,104.16,104.16,104.16,104.16,0,0
YTMQF4,20191211,104.16,104.16,104.16,104.16,0,0
YTMQF4,20191212,104.16,104.16,104.16,104.16,0,0
YTMQF4,20191213,104.16,104.16,104.16,104.16,0,0
YTMQF4,20191216,104.16,104.16,104.16,104.16,0,0
YTMQF4,20191217,104.16,104.16,104.16,104.16,0,0
YTMQF4,20191218,104.16,104.16,104.16,104.16,0,0
YTMQF4,20191219,104.16,104.16,104.16,104.16,0,0
YTMQF4,20191220,102.86,102.86,102.86,102.86,1454,0
YTMQF4,20191223,102.86,102.86,102.86,102.86,0,0
YTMQF4,20191224,102.86,102.86,102.86,102.86,0,0
YTMQF4,20191225,102.86,102.86,102.86,102.86,0,0
YTMQF4,20191226,102.86,102.86,102.86,102.86,0,0
YTMQF4,20191227,102.86,102.86,102.86,102.86,0,0
YTMQF4,20191230,102.86,102.86,102.86,102.86,0,0
YTMQF4,20191231,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200101,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200102,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200103,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200106,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200107,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200108,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200109,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200110,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200113,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200114,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200115,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200116,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200117,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200120,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200121,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200122,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200123,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200124,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200127,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200128,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200129,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200130,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200131,102.86,102.86,102.86,102.86,0,0
YTMQF4,20200203,102.86,102.86,102.86,102.86,0,0
