FTZ,20130902,0.2626171875,0.31125,0.2626171875,0.291796875,1884221,0
FTZ,20130903,0.29666015625,0.3015234375,0.291796875,0.3015234375,1311052,0
FTZ,20130904,0.3209765625,0.3890625,0.31611328125,0.3404296875,257917,0
FTZ,20130905,0.35015625,0.35015625,0.291796875,0.291796875,120023,0
FTZ,20130906,0.28693359375,0.291796875,0.27234375,0.27234375,337500,0
FTZ,20130909,0.28693359375,0.3404296875,0.2820703125,0.3404296875,417765,0
FTZ,20130910,0.35015625,0.3793359375,0.35015625,0.3598828125,403864,0
FTZ,20130911,0.369609375,0.38419921875,0.3598828125,0.38419921875,371550,0
FTZ,20130912,0.38419921875,0.42796875,0.3793359375,0.4182421875,357839,0
FTZ,20130913,0.4182421875,0.466875,0.4182421875,0.466875,193420,0
FTZ,20130916,0.4571484375,0.4571484375,0.408515625,0.4376953125,239828,0
FTZ,20130917,0.4376953125,0.486328125,0.4376953125,0.486328125,728690,0
FTZ,20130918,0.4960546875,0.5544140625,0.48146484375,0.5349609375,530552,0
FTZ,20130919,0.5738671875,0.603046875,0.564140625,0.603046875,875811,0
FTZ,20130920,0.6225,0.6516796875,0.6127734375,0.6516796875,822200,0
FTZ,20130923,0.641953125,0.641953125,0.60791015625,0.6225,180483,0
FTZ,20130924,0.61763671875,0.61763671875,0.466875,0.50578125,464952,0
FTZ,20130925,0.5155078125,0.5933203125,0.5155078125,0.58359375,334423,0
FTZ,20130926,0.58359375,0.5933203125,0.57873046875,0.58359375,170469,0
FTZ,20130927,0.564140625,0.5738671875,0.54955078125,0.564140625,58483,0
FTZ,20130930,0.54955078125,0.54955078125,0.52037109375,0.525234375,150518,0
FTZ,20131001,0.525234375,0.5544140625,0.525234375,0.5544140625,72992,0
FTZ,20131002,0.5544140625,0.5544140625,0.5446875,0.5446875,91476,0
FTZ,20131003,0.5349609375,0.5349609375,0.51064453125,0.525234375,242566,0
FTZ,20131004,0.525234375,0.525234375,0.525234375,0.525234375,15604,0
FTZ,20131007,0.525234375,0.525234375,0.525234375,0.525234375,5249,0
FTZ,20131008,0.486328125,0.486328125,0.45228515625,0.4571484375,141007,0
FTZ,20131009,0.447421875,0.447421875,0.4376953125,0.447421875,83927,0
FTZ,20131010,0.447421875,0.447421875,0.4376953125,0.4376953125,78568,0
FTZ,20131011,0.4766015625,0.525234375,0.4766015625,0.4960546875,111097,0
FTZ,20131014,0.50578125,0.5349609375,0.486328125,0.50578125,167200,0
FTZ,20131015,0.50578125,0.50578125,0.486328125,0.486328125,113476,0
FTZ,20131016,0.486328125,0.486328125,0.486328125,0.486328125,299250,0
FTZ,20131017,0.486328125,0.486328125,0.486328125,0.486328125,17000,0
FTZ,20131018,0.486328125,0.50578125,0.486328125,0.50578125,54883,0
FTZ,20131021,0.5155078125,0.5544140625,0.5155078125,0.5544140625,176600,0
FTZ,20131022,0.53982421875,0.53982421875,0.5349609375,0.5349609375,174028,0
FTZ,20131023,0.53982421875,0.5446875,0.5349609375,0.5349609375,24671,0
FTZ,20131024,0.53982421875,0.53982421875,0.5349609375,0.5349609375,249200,0
FTZ,20131025,0.5446875,0.5544140625,0.5349609375,0.5349609375,82883,0
FTZ,20131028,0.56900390625,0.56900390625,0.4960546875,0.51064453125,163802,0
FTZ,20131029,0.51064453125,0.5544140625,0.51064453125,0.5446875,130695,0
FTZ,20131030,0.5446875,0.564140625,0.525234375,0.5446875,126616,0
FTZ,20131031,0.564140625,0.564140625,0.5349609375,0.5349609375,97181,0
FTZ,20131101,0.5349609375,0.564140625,0.5349609375,0.564140625,75754,0
FTZ,20131104,0.53982421875,0.53982421875,0.50578125,0.50578125,85000,0
FTZ,20131105,0.50578125,0.50578125,0.50578125,0.50578125,0,0
FTZ,20131106,0.50578125,0.5446875,0.50578125,0.5446875,55000,0
