BSA,19991115,0.7501831501831504,0.7501831501831504,0.61890109890109908,0.71267399267399288,2640915,0
BSA,19991116,0.75956043956043978,0.90021978021978048,0.75956043956043978,0.8908424908424911,3336847,0
BSA,19991117,0.973362637362637644,1.06901098901098932,0.973362637362637644,0.99399267399267428,3292481,0
BSA,19991118,1.02212454212454242,1.0315018315018318,0.90021978021978048,0.937728937728938,1115299,0
BSA,19991119,0.96586080586080614,0.96586080586080614,0.7970695970695973,0.82520146520146544,1142125,0
BSA,19991122,0.802695970695970928,0.86271062271062296,0.7970695970695973,0.83457875457875482,383563,0
BSA,19991123,0.86271062271062296,0.90959706959706986,0.86271062271062296,0.8908424908424911,436238,0
BSA,19991124,0.88146520146520172,0.8908424908424911,0.81582417582417606,0.82520146520146544,165977,0
BSA,19991125,0.82520146520146544,0.8439560439560442,0.80644688644688668,0.81582417582417606,236203,0
BSA,19991126,0.82520146520146544,0.82520146520146544,0.7970695970695973,0.80644688644688668,263201,0
BSA,19991129,1.0315018315018318,1.2190476190476194,0.9846153846153849,1.20967032967033002,3493052,0
BSA,19991130,1.2659340659340663,1.3597069597069601,1.20029304029304064,1.2659340659340663,1285750,0
BSA,19991201,1.15903296703296737,1.2659340659340663,1.10652014652014684,1.22842490842490878,642026,0
BSA,19991202,1.24717948717948754,1.2659340659340663,1.16278388278388312,1.18153846153846188,162844,0
BSA,19991203,1.2190476190476194,1.2659340659340663,1.16278388278388312,1.1721611721611725,182470,0
BSA,19991206,1.2190476190476194,1.2190476190476194,1.0783882783882787,1.11589743589743622,373386,0
BSA,19991207,1.11589743589743622,1.1252747252747256,1.04087912087912118,1.0783882783882787,199777,0
BSA,19991208,1.0315018315018318,1.0315018315018318,0.99399267399267428,1.00336996336996366,204584,0
BSA,19991209,1.00336996336996366,1.02212454212454242,0.9846153846153849,1.02212454212454242,228527,0
BSA,19991210,1.0315018315018318,1.11589743589743622,1.0315018315018318,1.11589743589743622,202484,0
BSA,19991213,1.16278388278388312,1.20967032967033002,1.0783882783882787,1.0783882783882787,164999,0
BSA,19991214,1.0783882783882787,1.0783882783882787,1.05025641025641056,1.05963369963369994,64499,0
BSA,19991215,1.0511941391941395,1.05963369963369994,1.01274725274725304,1.01274725274725304,169548,0
BSA,19991216,1.0315018315018318,1.05025641025641056,1.01274725274725304,1.01274725274725304,54991,0
BSA,19991217,1.01274725274725304,1.02212454212454242,0.9846153846153849,0.9846153846153849,69215,0
BSA,19991220,0.9846153846153849,1.00336996336996366,0.937728937728938,0.95648351648351676,152776,0
BSA,19991221,0.978989010989011272,0.978989010989011272,0.92835164835164862,0.95648351648351676,151300,0
BSA,19991222,0.95648351648351676,0.95648351648351676,0.8908424908424911,0.91897435897435924,200336,0
BSA,19991223,0.897406593406593666,0.937728937728938,0.8908424908424911,0.937728937728938,86143,0
BSA,19991224,0.941479853479853752,0.94710622710622738,0.91897435897435924,0.91897435897435924,24830,0
BSA,19991227,0.91897435897435924,0.91897435897435924,0.91897435897435924,0.91897435897435924,0,0
BSA,19991228,0.91897435897435924,0.91897435897435924,0.91897435897435924,0.91897435897435924,0,0
BSA,19991229,0.91897435897435924,0.99399267399267428,0.8908424908424911,0.97523809523809552,113505,0
BSA,19991230,0.9846153846153849,1.05963369963369994,0.9846153846153849,1.0315018315018318,212500,0
BSA,19991231,1.0315018315018318,1.0315018315018318,1.0315018315018318,1.0315018315018318,0,0
BSA,20000103,1.0315018315018318,1.0315018315018318,1.0315018315018318,1.0315018315018318,0,0
BSA,20000104,1.05025641025641056,1.10652014652014684,1.05025641025641056,1.06901098901098932,213950,0
BSA,20000105,1.0315018315018318,1.0315018315018318,0.96586080586080614,0.97523809523809552,223709,0
BSA,20000106,1.02306227106227136,1.05025641025641056,0.99399267399267428,0.99399267399267428,166150,0
BSA,20000107,0.99399267399267428,0.99399267399267428,0.9846153846153849,0.99399267399267428,47797,0
BSA,20000110,1.01649816849816879,1.05025641025641056,0.99399267399267428,1.01274725274725304,120180,0
BSA,20000111,1.01274725274725304,1.02212454212454242,0.97523809523809552,0.9846153846153849,53900,0
BSA,20000112,0.9846153846153849,0.9846153846153849,0.937728937728938,0.94710622710622738,78311,0
BSA,20000113,0.941479853479853752,0.94710622710622738,0.937728937728938,0.937728937728938,61880,0
BSA,20000114,0.94710622710622738,0.95648351648351676,0.937728937728938,0.937728937728938,66245,0
BSA,20000117,0.955545787545787822,1.00336996336996366,0.94710622710622738,0.94710622710622738,89888,0
BSA,20000118,0.94710622710622738,0.97523809523809552,0.937728937728938,0.937728937728938,67896,0
BSA,20000119,0.937728937728938,0.95648351648351676,0.937728937728938,0.937728937728938,54296,0
BSA,20000120,0.937728937728938,0.95648351648351676,0.937728937728938,0.937728937728938,63001,0
BSA,20000121,0.933978021978022248,0.94710622710622738,0.90959706959706986,0.91897435897435924,93600,0
BSA,20000124,0.91897435897435924,0.937728937728938,0.90021978021978048,0.90959706959706986,56913,0
BSA,20000125,0.8908424908424911,0.91897435897435924,0.86271062271062296,0.91897435897435924,35500,0
BSA,20000126,0.91897435897435924,0.91897435897435924,0.91897435897435924,0.91897435897435924,0,0
BSA,20000127,0.92366300366300393,0.92366300366300393,0.85333333333333358,0.85333333333333358,90600,0
BSA,20000128,0.857084249084249332,0.90021978021978048,0.85333333333333358,0.87208791208791234,87010,0
BSA,20000131,0.85333333333333358,0.8908424908424911,0.85333333333333358,0.87208791208791234,58540,0
BSA,20000201,0.8908424908424911,0.8908424908424911,0.86271062271062296,0.87208791208791234,69310,0
BSA,20000202,0.85333333333333358,0.86271062271062296,0.8439560439560442,0.8439560439560442,95340,0
BSA,20000203,0.8439560439560442,0.8439560439560442,0.7970695970695973,0.83457875457875482,106450,0
BSA,20000204,0.819575091575091812,0.8439560439560442,0.81582417582417606,0.82520146520146544,57900,0
BSA,20000207,0.81582417582417606,0.83457875457875482,0.7970695970695973,0.7970695970695973,149364,0
BSA,20000208,0.81582417582417606,0.83457875457875482,0.80644688644688668,0.83457875457875482,139850,0
BSA,20000209,0.83457875457875482,1.05025641025641056,0.83457875457875482,1.00336996336996366,445335,0
BSA,20000210,0.99399267399267428,0.99399267399267428,0.91897435897435924,0.91897435897435924,98950,0
BSA,20000211,0.937728937728938,0.96586080586080614,0.937728937728938,0.96586080586080614,182430,0
BSA,20000214,0.96586080586080614,1.0783882783882787,0.96586080586080614,1.00336996336996366,445699,0
BSA,20000215,1.00336996336996366,1.00336996336996366,0.95648351648351676,0.95648351648351676,151842,0
BSA,20000216,0.9846153846153849,1.05025641025641056,0.9846153846153849,1.0315018315018318,256993,0
BSA,20000217,1.05025641025641056,1.0783882783882787,0.991179487179487466,0.991179487179487466,405423,0
BSA,20000218,1.00993406593406623,1.05963369963369994,1.00336996336996366,1.01274725274725304,160813,0
BSA,20000221,1.01274725274725304,1.01274725274725304,0.95648351648351676,0.99399267399267428,38967,0
BSA,20000222,0.96586080586080614,0.97523809523809552,0.91897435897435924,0.937728937728938,73829,0
BSA,20000223,0.937728937728938,0.96586080586080614,0.91897435897435924,0.95648351648351676,68446,0
BSA,20000224,0.95648351648351676,0.95648351648351676,0.91897435897435924,0.937728937728938,39500,0
BSA,20000225,0.937728937728938,0.937728937728938,0.90959706959706986,0.90959706959706986,42995,0
BSA,20000228,0.906783882783883046,0.90959706959706986,0.85333333333333358,0.86271062271062296,75893,0
BSA,20000229,0.86271062271062296,0.86271062271062296,0.83457875457875482,0.8439560439560442,82207,0
BSA,20000301,0.8439560439560442,0.86271062271062296,0.82520146520146544,0.85333333333333358,35770,0
BSA,20000302,0.865523809523809774,0.865523809523809774,0.8439560439560442,0.8439560439560442,40448,0
BSA,20000303,0.8439560439560442,0.87208791208791234,0.83457875457875482,0.83457875457875482,84659,0
BSA,20000306,0.83457875457875482,0.91897435897435924,0.83457875457875482,0.90959706959706986,82391,0
BSA,20000307,0.90021978021978048,0.90021978021978048,0.87208791208791234,0.87208791208791234,20200,0
BSA,20000308,0.8908424908424911,0.90021978021978048,0.8908424908424911,0.90021978021978048,32125,0
BSA,20000309,0.88146520146520172,0.8908424908424911,0.8439560439560442,0.86271062271062296,47741,0
BSA,20000310,0.86271062271062296,0.86271062271062296,0.8439560439560442,0.8439560439560442,49620,0
BSA,20000313,0.90959706959706986,1.02212454212454242,0.90959706959706986,0.9846153846153849,306322,0
BSA,20000314,1.0315018315018318,1.05025641025641056,0.99399267399267428,0.99399267399267428,310647,0
BSA,20000315,0.9846153846153849,0.9846153846153849,0.91897435897435924,0.91897435897435924,149098,0
BSA,20000316,0.8908424908424911,0.95648351648351676,0.8908424908424911,0.95648351648351676,40912,0
BSA,20000317,0.963047619047619326,1.02212454212454242,0.937728937728938,0.95648351648351676,70073,0
BSA,20000320,0.95648351648351676,0.9846153846153849,0.95648351648351676,0.9846153846153849,34500,0
BSA,20000321,0.97523809523809552,0.97523809523809552,0.937728937728938,0.96586080586080614,46408,0
BSA,20000322,0.97523809523809552,1.00336996336996366,0.97523809523809552,0.9846153846153849,31500,0
BSA,20000323,0.9846153846153849,0.9846153846153849,0.97523809523809552,0.9846153846153849,96267,0
BSA,20000324,0.95648351648351676,0.97523809523809552,0.937728937728938,0.95648351648351676,86700,0
BSA,20000327,0.943355311355311628,0.95648351648351676,0.91897435897435924,0.91897435897435924,28500,0
