ICN,19970922,0.21,0.225,0.195,0.2,2818181,0
ICN,19970923,0.205,0.205,0.195,0.2,1115120,0
ICN,19970924,0.208,0.215,0.205,0.215,1890700,0
ICN,19970925,0.23,0.245,0.222,0.23,4316500,0
ICN,19970926,0.235,0.235,0.23,0.235,901008,0
ICN,19970929,0.24,0.24,0.23,0.235,809004,0
ICN,19970930,0.236,0.24,0.235,0.235,399112,0
ICN,19971001,0.238,0.24,0.23,0.235,325592,0
ICN,19971002,0.235,0.235,0.23,0.23,383830,0
ICN,19971003,0.23,0.23,0.23,0.23,224600,0
ICN,19971006,0.23,0.23,0.22,0.22,299400,0
ICN,19971007,0.22,0.22,0.215,0.215,378600,0
ICN,19971008,0.215,0.22,0.215,0.215,374500,0
ICN,19971009,0.22,0.22,0.22,0.22,396962,0
ICN,19971010,0.22,0.225,0.22,0.225,878000,0
ICN,19971013,0.22,0.225,0.22,0.22,179500,0
ICN,19971014,0.22,0.22,0.21,0.215,160472,0
ICN,19971015,0.215,0.215,0.205,0.205,308900,0
ICN,19971016,0.2,0.21,0.2,0.2,311500,0
ICN,19971017,0.2,0.205,0.195,0.205,348500,0
ICN,19971020,0.205,0.205,0.2,0.2,302500,0
ICN,19971021,0.2,0.2,0.195,0.2,184073,0
ICN,19971022,0.2,0.205,0.2,0.2,267000,0
ICN,19971023,0.2,0.205,0.195,0.195,416000,0
ICN,19971024,0.186,0.187,0.175,0.185,383377,0
ICN,19971027,0.18,0.18,0.16,0.16,171000,0
ICN,19971028,0.125,0.16,0.125,0.16,92500,0
ICN,19971029,0.17,0.185,0.17,0.175,380500,0
ICN,19971030,0.176,0.18,0.165,0.17,357060,0
ICN,19971031,0.17,0.2,0.17,0.2,215940,0
ICN,19971103,0.195,0.2,0.19,0.195,95070,0
ICN,19971104,0.195,0.2,0.195,0.2,80800,0
ICN,19971105,0.2,0.2,0.195,0.195,142970,0
ICN,19971106,0.2,0.2,0.19,0.2,340653,0
ICN,19971107,0.205,0.205,0.19,0.19,374947,0
ICN,19971110,0.185,0.21,0.18,0.21,412722,0
ICN,19971111,0.21,0.21,0.19,0.19,243908,0
ICN,19971112,0.19,0.19,0.185,0.19,115000,0
ICN,19971113,0.184,0.185,0.18,0.185,46000,0
ICN,19971114,0.18,0.185,0.175,0.185,187000,0
ICN,19971117,0.18,0.19,0.18,0.19,33830,0
ICN,19971118,0.185,0.19,0.185,0.185,63070,0
ICN,19971119,0.185,0.185,0.185,0.185,27400,0
ICN,19971120,0.18,0.19,0.18,0.19,209500,0
ICN,19971121,0.19,0.19,0.185,0.185,206100,0
ICN,19971124,0.185,0.185,0.18,0.18,206000,0
ICN,19971125,0.175,0.175,0.17,0.17,134900,0
ICN,19971126,0.165,0.17,0.165,0.17,90100,0
ICN,19971127,0.17,0.17,0.17,0.17,10500,0
ICN,19971128,0.16,0.165,0.155,0.155,204000,0
ICN,19971201,0.155,0.155,0.15,0.15,95828,0
ICN,19971202,0.14,0.15,0.14,0.145,212500,0
