XDJ,20000331,3133.254883,3133.254883,3133.254883,3133.254883,0,0
XDJ,20000403,3133.254883,3185.324951,3133.254883,3185.324951,0,0
XDJ,20000404,3185.324951,3185.324951,3110.509766,3110.509766,0,0
XDJ,20000405,3110.509766,3110.509766,2988.821045,2988.821045,0,0
XDJ,20000406,2988.821045,2994.262207,2988.821045,2994.262207,0,0
XDJ,20000407,2994.262207,3116.934814,2994.262207,3116.934814,0,0
XDJ,20000410,3116.934814,3234.406006,3116.934814,3234.406006,0,0
XDJ,20000411,3234.406006,3234.406006,3130.404053,3130.404053,0,0
XDJ,20000412,3130.404053,3130.404053,2991.4375,2991.4375,0,0
XDJ,20000413,2991.4375,2991.4375,2880.023438,2880.023438,0,0
XDJ,20000414,2880.023438,2880.023438,2866.216064,2866.216064,0,0
XDJ,20000417,2866.216064,2866.216064,2527.618652,2527.618652,0,0
XDJ,20000418,2527.618652,2617.35376,2527.618652,2617.35376,0,0
XDJ,20000419,2617.35376,2726.124756,2617.35376,2726.124756,0,0
XDJ,20000420,2726.124756,2753.263428,2726.124756,2753.263428,0,0
XDJ,20000421,2753.263428,2753.263428,2753.263428,2753.263428,0,0
XDJ,20000424,2753.263428,2753.263428,2753.263428,2753.263428,0,0
XDJ,20000425,2753.263428,2753.263428,2753.263428,2753.263428,0,0
XDJ,20000426,2753.263428,2871.651855,2753.263428,2871.651855,0,0
XDJ,20000427,2871.651855,2887.065918,2871.651855,2887.065918,0,0
XDJ,20000428,2887.065918,2949.022217,2887.065918,2949.022217,0,0
XDJ,20000501,2949.022217,2996.435059,2949.022217,2996.435059,0,0
XDJ,20000502,2996.435059,3001.967773,2996.435059,3001.967773,0,0
XDJ,20000503,3001.967773,3001.967773,2959.267334,2959.267334,0,0
XDJ,20000504,2959.267334,2959.267334,2832.428223,2832.428223,0,0
XDJ,20000505,2832.428223,2882.534912,2832.428223,2882.534912,0,0
XDJ,20000508,2882.534912,2882.534912,2851.726074,2851.726074,0,0
XDJ,20000509,2851.726074,2864.734375,2851.726074,2864.734375,0,0
XDJ,20000510,2864.734375,2864.734375,2830.820557,2830.820557,0,0
XDJ,20000511,2830.820557,2830.820557,2694.563477,2694.563477,0,0
XDJ,20000512,2694.563477,2753.536621,2694.563477,2753.536621,0,0
XDJ,20000515,2753.536621,2817.667725,2753.536621,2817.667725,0,0
XDJ,20000516,2817.667725,2891.776855,2817.667725,2891.776855,0,0
XDJ,20000517,2891.776855,2919.033936,2891.776855,2919.033936,0,0
XDJ,20000518,2919.033936,2919.033936,2801.015869,2801.015869,0,0
