VIA,19960209,5.918916,5.918916,5.7216188,5.918916,12450,0
VIA,19960212,5.7216188,5.918916,5.7216188,5.7216188,7900,0
VIA,19960213,5.918916,5.918916,5.918916,5.918916,2550,0
VIA,19960214,5.918916,6.0175646,5.918916,5.918916,9300,0
VIA,19960215,5.918916,6.1162132,5.918916,6.1162132,1700,0
VIA,19960216,6.1162132,6.1162132,6.1162132,6.1162132,0,0
VIA,19960219,5.918916,5.918916,5.918916,5.918916,1800,0
VIA,19960220,5.918916,6.1162132,5.918916,6.1162132,3600,0
VIA,19960221,5.918916,5.918916,5.918916,5.918916,300,0
VIA,19960222,5.918916,5.918916,5.918916,5.918916,1500,0
VIA,19960223,5.918916,5.918916,5.918916,5.918916,0,0
VIA,19960226,5.918916,5.918916,5.918916,5.918916,0,0
VIA,19960227,5.918916,5.918916,5.918916,5.918916,400,0
VIA,19960228,5.918916,5.918916,5.918916,5.918916,0,0
VIA,19960229,5.7216188,5.918916,5.7216188,5.918916,900,0
VIA,19960301,5.918916,5.918916,5.918916,5.918916,2000,0
VIA,19960304,5.918916,5.918916,5.918916,5.918916,1600,0
VIA,19960305,5.7216188,5.7216188,5.7216188,5.7216188,600,0
VIA,19960306,5.7216188,5.7216188,5.7216188,5.7216188,3600,0
VIA,19960307,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960308,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960311,5.7216188,5.7216188,5.7216188,5.7216188,4500,0
VIA,19960312,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960313,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960314,5.7216188,5.7216188,5.7216188,5.7216188,2500,0
VIA,19960315,5.5243216,5.5243216,5.5243216,5.5243216,600,0
VIA,19960318,5.5243216,5.5243216,5.5243216,5.5243216,0,0
VIA,19960319,5.5243216,5.5243216,5.5243216,5.5243216,0,0
VIA,19960320,5.5243216,5.5243216,5.5243216,5.5243216,0,0
VIA,19960321,5.5243216,5.5243216,5.5243216,5.5243216,0,0
VIA,19960322,5.5243216,5.5243216,5.5243216,5.5243216,600,0
VIA,19960325,5.5243216,5.5243216,5.5243216,5.5243216,350,0
VIA,19960326,5.6229702,5.6229702,5.6229702,5.6229702,600,0
VIA,19960327,5.7216188,5.7216188,5.7216188,5.7216188,2500,0
VIA,19960328,5.5243216,5.5243216,5.5243216,5.5243216,2350,0
VIA,19960329,5.5243216,5.5243216,5.5243216,5.5243216,0,0
VIA,19960401,5.5243216,5.5243216,5.5243216,5.5243216,0,0
VIA,19960402,5.7216188,5.7216188,5.7216188,5.7216188,4200,0
VIA,19960403,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960404,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960405,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960408,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960409,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960410,5.918916,5.918916,5.918916,5.918916,2500,0
VIA,19960411,5.918916,5.918916,5.918916,5.918916,1000,0
VIA,19960412,5.918916,5.918916,5.918916,5.918916,0,0
VIA,19960415,5.918916,5.918916,5.918916,5.918916,0,0
VIA,19960416,5.7216188,5.7216188,5.7216188,5.7216188,300,0
VIA,19960417,5.7216188,5.7216188,5.7216188,5.7216188,0,0
VIA,19960418,6.1162132,6.1162132,6.1162132,6.1162132,600,0
VIA,19960419,6.1162132,6.1162132,6.1162132,6.1162132,300,0
VIA,19960422,6.1162132,6.1162132,6.1162132,6.1162132,0,0
VIA,19960423,6.1162132,6.1162132,6.1162132,6.1162132,300,0
VIA,19960424,6.1162132,6.1162132,6.1162132,6.1162132,0,0
VIA,19960425,6.1162132,6.1162132,6.1162132,6.1162132,0,0
VIA,19960426,6.1162132,6.1162132,6.1162132,6.1162132,1800,0
VIA,19960429,6.1162132,6.1162132,5.918916,5.918916,600,0
VIA,19960430,5.918916,5.918916,5.918916,5.918916,0,0
VIA,19960501,5.918916,5.918916,5.918916,5.918916,0,0
VIA,19960502,6.3135104,6.3135104,6.3135104,6.3135104,1500,0
VIA,19960503,6.3135104,6.3135104,6.3135104,6.3135104,0,0
VIA,19960506,6.3135104,6.3135104,6.3135104,6.3135104,0,0
VIA,19960507,6.3135104,6.3135104,6.3135104,6.3135104,0,0
