CRR,20101203,1.63428571428571504,1.70857142857142936,1.56000000000000072,1.70857142857142936,264248.75,0
CRR,20101206,1.70857142857142936,1.74571428571428652,1.6714285714285722,1.70857142857142936,73442.5,0
CRR,20101207,1.70857142857142936,1.70857142857142936,1.6714285714285722,1.70857142857142936,48551.75,0
CRR,20101208,1.6714285714285722,1.6714285714285722,1.63428571428571504,1.6714285714285722,81760.75,0
CRR,20101209,1.6714285714285722,1.6714285714285722,1.63428571428571504,1.6714285714285722,41371.75,0
CRR,20101210,1.63428571428571504,1.63428571428571504,1.63428571428571504,1.63428571428571504,21625,0
CRR,20101213,1.59714285714285788,1.59714285714285788,1.4857142857142864,1.56000000000000072,85625,0
CRR,20101214,1.4857142857142864,1.6714285714285722,1.4857142857142864,1.6714285714285722,123125,0
CRR,20101215,1.56000000000000072,1.56000000000000072,1.56000000000000072,1.56000000000000072,1250,0
CRR,20101216,1.4857142857142864,1.6714285714285722,1.4857142857142864,1.63428571428571504,17125,0
CRR,20101217,1.63428571428571504,1.63428571428571504,1.63428571428571504,1.63428571428571504,3062.5,0
CRR,20101220,1.59714285714285788,1.63428571428571504,1.56000000000000072,1.63428571428571504,8837.5,0
CRR,20101221,1.63428571428571504,1.63428571428571504,1.63428571428571504,1.63428571428571504,0,0
CRR,20101222,1.63428571428571504,1.63428571428571504,1.63428571428571504,1.63428571428571504,0,0
CRR,20101223,1.63428571428571504,1.63428571428571504,1.56000000000000072,1.63428571428571504,77501.25,0
CRR,20101224,1.63428571428571504,1.63428571428571504,1.63428571428571504,1.63428571428571504,7500,0
CRR,20101227,1.63428571428571504,1.63428571428571504,1.63428571428571504,1.63428571428571504,0,0
CRR,20101228,1.63428571428571504,1.63428571428571504,1.63428571428571504,1.63428571428571504,0,0
CRR,20101229,1.63428571428571504,1.63428571428571504,1.63428571428571504,1.63428571428571504,0,0
CRR,20101230,1.63428571428571504,1.63428571428571504,1.59714285714285788,1.59714285714285788,7369.25,0
CRR,20101231,1.59714285714285788,1.59714285714285788,1.59714285714285788,1.59714285714285788,0,0
CRR,20110103,1.59714285714285788,1.59714285714285788,1.59714285714285788,1.59714285714285788,0,0
CRR,20110104,1.59714285714285788,1.59714285714285788,1.59714285714285788,1.59714285714285788,0,0
CRR,20110105,1.59714285714285788,1.59714285714285788,1.59714285714285788,1.59714285714285788,0,0
CRR,20110106,1.59714285714285788,1.59714285714285788,1.56000000000000072,1.56000000000000072,8875,0
CRR,20110107,1.56000000000000072,1.56000000000000072,1.56000000000000072,1.56000000000000072,1750,0
CRR,20110110,1.56000000000000072,1.56000000000000072,1.56000000000000072,1.56000000000000072,1250,0
CRR,20110111,1.56000000000000072,1.56000000000000072,1.56000000000000072,1.56000000000000072,0,0
