GBZ,20071024,1.49756330749354008,1.49756330749354008,1.14706976744186049,1.27452196382428943,86940,0
GBZ,20071025,1.27452196382428943,1.27452196382428943,1.21079586563307496,1.2426589147286822,27000,0
GBZ,20071026,1.2426589147286822,1.2426589147286822,1.2426589147286822,1.2426589147286822,0,0
GBZ,20071029,1.2426589147286822,1.2426589147286822,1.21079586563307496,1.21079586563307496,7260,0
GBZ,20071030,1.17893281653746773,1.21079586563307496,1.17893281653746773,1.21079586563307496,5800,0
GBZ,20071031,1.11520671834625326,1.17893281653746773,1.11520671834625326,1.17893281653746773,8680,0
GBZ,20071101,1.21079586563307496,1.21079586563307496,1.17893281653746773,1.21079586563307496,28000,0
GBZ,20071102,1.17893281653746773,1.21079586563307496,0.987754521963824307,1.21079586563307496,15100,0
GBZ,20071105,1.14706976744186049,1.14706976744186049,1.14706976744186049,1.14706976744186049,2500,0
GBZ,20071106,1.14706976744186049,1.14706976744186049,1.14706976744186049,1.14706976744186049,2740,0
GBZ,20071107,1.14706976744186049,1.14706976744186049,1.14706976744186049,1.14706976744186049,270.3,0
GBZ,20071108,1.14706976744186049,1.14706976744186049,1.14706976744186049,1.14706976744186049,1989.7,0
GBZ,20071109,1.14706976744186049,1.14706976744186049,1.14706976744186049,1.14706976744186049,4760.3,0
GBZ,20071112,1.14706976744186049,1.14706976744186049,1.14706976744186049,1.14706976744186049,0,0
GBZ,20071113,1.14706976744186049,1.14706976744186049,1.01961757105943154,1.08334366925064602,15739.7,0
GBZ,20071114,1.08334366925064602,1.14706976744186049,0.955891472868217072,1.14706976744186049,5510.3,0
GBZ,20071115,1.11520671834625326,1.14706976744186049,0.955891472868217072,1.14706976744186049,7230.9,0
GBZ,20071116,1.14706976744186049,1.14706976744186049,1.14706976744186049,1.14706976744186049,0,0
GBZ,20071119,1.14706976744186049,1.14706976744186049,1.01961757105943154,1.01961757105943154,14000,0
GBZ,20071120,1.01961757105943154,1.08334366925064602,1.01961757105943154,1.05148062015503879,7500,0
GBZ,20071121,1.08334366925064602,1.08334366925064602,1.05148062015503879,1.05148062015503879,600,0
GBZ,20071122,1.05148062015503879,1.05148062015503879,1.01961757105943154,1.01961757105943154,4400,0
GBZ,20071123,1.05148062015503879,1.17893281653746773,1.05148062015503879,1.17893281653746773,16300,0
GBZ,20071126,1.17893281653746773,1.2426589147286822,1.17893281653746773,1.2426589147286822,36520,0
GBZ,20071127,1.2426589147286822,1.27452196382428943,1.21079586563307496,1.21079586563307496,34522.8,0
GBZ,20071128,1.17893281653746773,1.27452196382428943,1.17893281653746773,1.21079586563307496,38116.9,0
GBZ,20071129,1.2426589147286822,1.3382480620155039,1.2426589147286822,1.27452196382428943,37000,0
GBZ,20071130,1.3382480620155039,1.3382480620155039,1.27452196382428943,1.27452196382428943,30440,0
GBZ,20071203,1.3382480620155039,1.3382480620155039,1.27452196382428943,1.30638501291989666,44900,0
GBZ,20071204,1.30638501291989666,1.30638501291989666,1.27452196382428943,1.30638501291989666,12500,0
GBZ,20071205,1.37011111111111114,1.40197416020671838,1.21079586563307496,1.21079586563307496,19284.5,0
GBZ,20071206,1.21079586563307496,1.21079586563307496,1.21079586563307496,1.21079586563307496,0,0
GBZ,20071207,1.21079586563307496,1.21079586563307496,1.21079586563307496,1.21079586563307496,1250,0
GBZ,20071210,1.21079586563307496,1.21079586563307496,1.14706976744186049,1.14706976744186049,8500,0
