AJL,19990810,0.673378554744045891,0.720741572356012422,0.658963723296925643,0.709072423089296031,605711,0
AJL,19990811,0.71387736690500278,0.71387736690500278,0.686420545100964212,0.693284750551973854,146300,0
AJL,19990812,0.693284750551973854,0.700148956002983495,0.67955633964995457,0.686420545100964212,145835,0
AJL,19990813,0.686420545100964212,0.686420545100964212,0.67955633964995457,0.686420545100964212,29000,0
AJL,19990816,0.686420545100964212,0.686420545100964212,0.67955633964995457,0.67955633964995457,38000,0
AJL,19990817,0.67955633964995457,0.67955633964995457,0.652099517845916001,0.652099517845916001,93800,0
AJL,19990818,0.658963723296925643,0.665827928747935286,0.652099517845916001,0.652099517845916001,31583,0
AJL,19990819,0.658963723296925643,0.658963723296925643,0.658963723296925643,0.658963723296925643,61465,0
AJL,19990820,0.665827928747935286,0.686420545100964212,0.665827928747935286,0.686420545100964212,66325,0
AJL,19990823,0.686420545100964212,0.748198394160050992,0.686420545100964212,0.693284750551973854,168910,0
AJL,19990824,0.700148956002983495,0.700148956002983495,0.672692134198944927,0.672692134198944927,95200,0
AJL,19990825,0.67955633964995457,0.686420545100964212,0.672692134198944927,0.672692134198944927,31200,0
AJL,19990826,0.67955633964995457,0.67955633964995457,0.67955633964995457,0.67955633964995457,8515,0
AJL,19990827,0.67955633964995457,0.67955633964995457,0.672692134198944927,0.672692134198944927,21600,0
AJL,19990830,0.672692134198944927,0.67955633964995457,0.672692134198944927,0.672692134198944927,16500,0
AJL,19990831,0.67955633964995457,0.700148956002983495,0.672692134198944927,0.67955633964995457,74500,0
AJL,19990901,0.686420545100964212,0.700148956002983495,0.686420545100964212,0.700148956002983495,76223,0
AJL,19990902,0.700148956002983495,0.700148956002983495,0.686420545100964212,0.686420545100964212,26277,0
AJL,19990903,0.686420545100964212,0.686420545100964212,0.686420545100964212,0.686420545100964212,15000,0
AJL,19990906,0.686420545100964212,0.693284750551973854,0.686420545100964212,0.693284750551973854,22240,0
AJL,19990907,0.686420545100964212,0.686420545100964212,0.686420545100964212,0.686420545100964212,40000,0
AJL,19990908,0.693284750551973854,0.693284750551973854,0.693284750551973854,0.693284750551973854,32725,0
AJL,19990909,0.686420545100964212,0.693284750551973854,0.686420545100964212,0.686420545100964212,23000,0
AJL,19990910,0.686420545100964212,0.686420545100964212,0.686420545100964212,0.686420545100964212,19000,0
AJL,19990913,0.686420545100964212,0.693284750551973854,0.686420545100964212,0.693284750551973854,25305,0
AJL,19990914,0.700148956002983495,0.700148956002983495,0.686420545100964212,0.686420545100964212,26320,0
AJL,19990915,0.686420545100964212,0.686420545100964212,0.686420545100964212,0.686420545100964212,19680,0
AJL,19990916,0.686420545100964212,0.686420545100964212,0.67955633964995457,0.67955633964995457,20120,0
AJL,19990917,0.67955633964995457,0.67955633964995457,0.665827928747935286,0.665827928747935286,15950,0
AJL,19990920,0.665827928747935286,0.67955633964995457,0.665827928747935286,0.665827928747935286,20960,0
AJL,19990921,0.645235312394906359,0.645235312394906359,0.645235312394906359,0.645235312394906359,4000,0
AJL,19990922,0.652099517845916001,0.652099517845916001,0.645235312394906359,0.652099517845916001,17040,0
AJL,19990923,0.652099517845916001,0.652099517845916001,0.652099517845916001,0.652099517845916001,5000,0
AJL,19990924,0.652099517845916001,0.652099517845916001,0.652099517845916001,0.652099517845916001,0,0
AJL,19990927,0.658963723296925643,0.658963723296925643,0.658963723296925643,0.658963723296925643,6560,0
AJL,19990928,0.658963723296925643,0.665827928747935286,0.652099517845916001,0.652099517845916001,15050,0
AJL,19990929,0.652099517845916001,0.652099517845916001,0.652099517845916001,0.652099517845916001,8950,0
AJL,19990930,0.645235312394906359,0.645235312394906359,0.638371106943896717,0.638371106943896717,9525,0
AJL,19991001,0.638371106943896717,0.638371106943896717,0.638371106943896717,0.638371106943896717,22400,0
AJL,19991004,0.631506901492887074,0.631506901492887074,0.631506901492887074,0.631506901492887074,6837,0
AJL,19991005,0.631506901492887074,0.631506901492887074,0.61777849059086779,0.61777849059086779,13000,0
AJL,19991006,0.61777849059086779,0.638371106943896717,0.61777849059086779,0.638371106943896717,10000,0
AJL,19991007,0.638371106943896717,0.638371106943896717,0.638371106943896717,0.638371106943896717,0,0
AJL,19991008,0.638371106943896717,0.638371106943896717,0.624642696041877432,0.638371106943896717,5875,0
AJL,19991011,0.61777849059086779,0.638371106943896717,0.61777849059086779,0.638371106943896717,10000,0
AJL,19991012,0.638371106943896717,0.645235312394906359,0.638371106943896717,0.638371106943896717,11800,0
AJL,19991013,0.638371106943896717,0.645235312394906359,0.638371106943896717,0.645235312394906359,18250,0
AJL,19991014,0.652099517845916001,0.652099517845916001,0.652099517845916001,0.652099517845916001,25000,0
AJL,19991015,0.652099517845916001,0.672692134198944927,0.652099517845916001,0.672692134198944927,10625,0
AJL,19991018,0.658963723296925643,0.665827928747935286,0.658963723296925643,0.665827928747935286,17000,0
AJL,19991019,0.658963723296925643,0.658963723296925643,0.652099517845916001,0.652099517845916001,8000,0
