HXL,20201201,0.2,0.21,0.19,0.195,971769,0
HXL,20201202,0.19,0.19,0.175,0.185,123363,0
HXL,20201203,0.185,0.185,0.185,0.185,52000,0
HXL,20201204,0.19,0.19,0.16,0.16,761113,0
HXL,20201207,0.185,0.19,0.185,0.185,617393,0
HXL,20201208,0.185,0.19,0.185,0.185,290089,0
HXL,20201209,0.185,0.185,0.18,0.185,46668,0
HXL,20201210,0.18,0.19,0.18,0.19,167331,0
HXL,20201211,0.19,0.195,0.185,0.195,74740,0
HXL,20201214,0.185,0.21,0.185,0.195,395051,0
HXL,20201215,0.19,0.19,0.18,0.185,86710,0
HXL,20201216,0.185,0.185,0.18,0.185,159791,0
HXL,20201217,0.185,0.19,0.18,0.18,122500,0
HXL,20201218,0.19,0.19,0.18,0.185,58150,0
HXL,20201221,0.185,0.185,0.175,0.175,406435,0
HXL,20201222,0.18,0.18,0.175,0.175,121900,0
HXL,20201223,0.175,0.175,0.175,0.175,45000,0
HXL,20201224,0.18,0.18,0.175,0.18,143566,0
HXL,20201225,0.18,0.18,0.18,0.18,0,0
HXL,20201228,0.18,0.18,0.18,0.18,0,0
HXL,20201229,0.18,0.18,0.18,0.18,24998,0
HXL,20201230,0.175,0.185,0.175,0.185,105315,0
HXL,20201231,0.185,0.185,0.185,0.185,0,0
HXL,20210101,0.185,0.185,0.185,0.185,0,0
HXL,20210104,0.18,0.18,0.18,0.18,26222,0
HXL,20210105,0.18,0.18,0.175,0.175,216797,0
HXL,20210106,0.17,0.17,0.17,0.17,220107,0
HXL,20210107,0.18,0.18,0.17,0.17,128530,0
HXL,20210108,0.175,0.175,0.17,0.175,48298,0
HXL,20210111,0.17,0.18,0.17,0.175,224377,0
HXL,20210112,0.175,0.175,0.175,0.175,13300,0
HXL,20210113,0.17,0.175,0.17,0.17,181051,0
HXL,20210114,0.175,0.175,0.17,0.17,70059,0
HXL,20210115,0.165,0.17,0.165,0.165,76840,0
HXL,20210118,0.165,0.165,0.165,0.165,276684,0
HXL,20210119,0.165,0.165,0.165,0.165,82500,0
HXL,20210120,0.165,0.165,0.165,0.165,5000,0
HXL,20210121,0.165,0.165,0.165,0.165,52086,0
HXL,20210122,0.165,0.165,0.165,0.165,11250,0
HXL,20210125,0.165,0.165,0.165,0.165,5184,0
HXL,20210126,0.165,0.165,0.165,0.165,0,0
HXL,20210127,0.165,0.165,0.165,0.165,40000,0
HXL,20210128,0.165,0.165,0.165,0.165,20000,0
HXL,20210129,0.165,0.165,0.155,0.16,107810,0
HXL,20210201,0.16,0.165,0.15,0.165,114000,0
HXL,20210202,0.165,0.165,0.16,0.16,8200,0
HXL,20210203,0.165,0.165,0.16,0.16,130382,0
HXL,20210204,0.16,0.16,0.155,0.155,60000,0
HXL,20210205,0.155,0.155,0.155,0.155,100000,0
HXL,20210208,0.16,0.16,0.16,0.16,103125,0
HXL,20210209,0.155,0.155,0.155,0.155,10000,0
HXL,20210210,0.16,0.16,0.155,0.16,150476,0
HXL,20210211,0.16,0.16,0.15,0.16,113907,0
HXL,20210212,0.16,0.16,0.15,0.15,50000,0
HXL,20210215,0.15,0.15,0.15,0.15,57304,0
HXL,20210216,0.15,0.15,0.15,0.15,182496,0
HXL,20210217,0.15,0.15,0.15,0.15,67000,0
HXL,20210218,0.16,0.16,0.155,0.16,111000,0
HXL,20210219,0.16,0.16,0.16,0.16,132000,0
HXL,20210222,0.15,0.15,0.15,0.15,59047,0
HXL,20210223,0.15,0.15,0.15,0.15,0,0
HXL,20210224,0.15,0.15,0.145,0.15,205222,0
HXL,20210225,0.145,0.15,0.145,0.15,130839,0
HXL,20210226,0.15,0.15,0.15,0.15,90000,0
HXL,20210301,0.15,0.15,0.15,0.15,0,0
HXL,20210302,0.155,0.155,0.155,0.155,32278,0
HXL,20210303,0.15,0.15,0.14,0.14,185000,0
HXL,20210304,0.15,0.15,0.15,0.15,80000,0
HXL,20210305,0.15,0.155,0.14,0.14,110000,0
HXL,20210308,0.14,0.14,0.14,0.14,10000,0
HXL,20210309,0.15,0.155,0.145,0.155,81261,0
HXL,20210310,0.165,0.165,0.165,0.165,590,0
HXL,20210311,0.145,0.145,0.145,0.145,10000,0
HXL,20210312,0.145,0.145,0.145,0.145,0,0
HXL,20210315,0.145,0.145,0.145,0.145,0,0
HXL,20210316,0.155,0.165,0.155,0.165,82000,0
HXL,20210317,0.165,0.165,0.165,0.165,1439,0
HXL,20210318,0.165,0.17,0.165,0.17,126176,0
HXL,20210319,0.155,0.17,0.15,0.17,57500,0
HXL,20210322,0.15,0.15,0.15,0.15,2500,0
HXL,20210323,0.15,0.15,0.15,0.15,0,0
HXL,20210324,0.15,0.15,0.15,0.15,0,0
HXL,20210325,0.165,0.17,0.165,0.17,102500,0
HXL,20210326,0.17,0.185,0.17,0.185,208333,0
HXL,20210329,0.185,0.2,0.185,0.19,231315,0
HXL,20210330,0.195,0.205,0.195,0.205,138000,0
HXL,20210331,0.195,0.2,0.195,0.2,50000,0
HXL,20210401,0.195,0.195,0.195,0.195,3000,0
HXL,20210402,0.195,0.195,0.195,0.195,0,0
HXL,20210405,0.195,0.195,0.195,0.195,0,0
HXL,20210406,0.195,0.195,0.17,0.17,12580,0
HXL,20210407,0.17,0.17,0.17,0.17,0,0
HXL,20210408,0.195,0.195,0.175,0.175,53204,0
HXL,20210409,0.17,0.17,0.17,0.17,50000,0
HXL,20210412,0.17,0.17,0.17,0.17,90000,0
HXL,20210413,0.17,0.17,0.17,0.17,12000,0
HXL,20210414,0.17,0.17,0.165,0.165,120215,0
HXL,20210415,0.165,0.165,0.155,0.155,53946,0
HXL,20210416,0.17,0.17,0.17,0.17,3000,0
HXL,20210419,0.18,0.19,0.175,0.18,135179,0
HXL,20210420,0.185,0.185,0.175,0.175,99321,0
HXL,20210421,0.17,0.17,0.17,0.17,2736,0
HXL,20210422,0.17,0.17,0.16,0.16,8000,0
HXL,20210423,0.16,0.16,0.16,0.16,0,0
HXL,20210426,0.175,0.175,0.175,0.175,70679,0
HXL,20210427,0.16,0.16,0.155,0.16,16225,0
HXL,20210428,0.16,0.16,0.16,0.16,0,0
HXL,20210429,0.165,0.165,0.165,0.165,40000,0
HXL,20210430,0.165,0.165,0.165,0.165,0,0
HXL,20210503,0.165,0.165,0.165,0.165,0,0
HXL,20210504,0.165,0.165,0.165,0.165,0,0
HXL,20210505,0.165,0.165,0.16,0.16,25000,0
HXL,20210506,0.16,0.16,0.16,0.16,0,0
HXL,20210507,0.175,0.175,0.175,0.175,8218,0
HXL,20210510,0.165,0.165,0.155,0.155,77688,0
HXL,20210511,0.16,0.16,0.155,0.155,58000,0
HXL,20210512,0.16,0.16,0.16,0.16,55000,0
HXL,20210513,0.16,0.16,0.16,0.16,24500,0
HXL,20210514,0.16,0.16,0.16,0.16,157,0
HXL,20210517,0.155,0.155,0.155,0.155,23616,0
HXL,20210518,0.15,0.165,0.15,0.165,17414,0
HXL,20210519,0.1575,0.1575,0.155,0.155,50000,0
HXL,20210520,0.16,0.18,0.16,0.18,283641,0
HXL,20210521,0.18,0.19,0.155,0.16,266210,0
HXL,20210524,0.16,0.17,0.16,0.17,114142,0
HXL,20210525,0.165,0.17,0.165,0.17,2142,0
HXL,20210526,0.17,0.17,0.17,0.17,0,0
HXL,20210527,0.175,0.175,0.17,0.17,117542,0
HXL,20210528,0.175,0.175,0.17,0.17,102500,0
HXL,20210531,0.17,0.17,0.17,0.17,0,0
HXL,20210601,0.185,0.185,0.185,0.185,1081,0
HXL,20210602,0.185,0.185,0.185,0.185,0,0
HXL,20210603,0.175,0.175,0.17,0.17,27828,0
HXL,20210604,0.17,0.17,0.17,0.17,135000,0
HXL,20210607,0.17,0.17,0.165,0.165,220346,0
HXL,20210608,0.16,0.16,0.155,0.155,169654,0
HXL,20210609,0.155,0.16,0.155,0.16,61250,0
HXL,20210610,0.155,0.155,0.155,0.155,40000,0
HXL,20210611,0.16,0.16,0.16,0.16,5948,0
HXL,20210614,0.16,0.16,0.16,0.16,0,0
HXL,20210615,0.175,0.175,0.15,0.15,283000,0
HXL,20210616,0.17,0.17,0.17,0.17,4250,0
HXL,20210617,0.155,0.17,0.155,0.17,12000,0
HXL,20210618,0.16,0.16,0.16,0.16,30000,0
HXL,20210621,0.16,0.16,0.16,0.16,0,0
HXL,20210622,0.155,0.16,0.15,0.16,142000,0
HXL,20210623,0.155,0.155,0.155,0.155,1027,0
HXL,20210624,0.155,0.155,0.155,0.155,10000,0
HXL,20210625,0.155,0.17,0.15,0.17,70466,0
HXL,20210628,0.16,0.16,0.16,0.16,14615,0
HXL,20210629,0.16,0.16,0.16,0.16,0,0
HXL,20210630,0.16,0.17,0.16,0.17,61422,0
