MTD,19900801,0.0307712,0.038464,0.0307712,0.038464,55000,0
MTD,19900802,0.038464,0.038464,0.038464,0.038464,0,0
MTD,19900803,0.0326944,0.0326944,0.0326944,0.0326944,25000,0
MTD,19900806,0.0326944,0.0326944,0.0326944,0.0326944,5000,0
MTD,19900807,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900808,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900809,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900810,0.0326944,0.0326944,0.0326944,0.0326944,10000,0
MTD,19900813,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900814,0.0326944,0.0326944,0.0326944,0.0326944,5000,0
MTD,19900815,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900816,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900817,0.0326944,0.0326944,0.0326944,0.0326944,30000,0
MTD,19900820,0.0326944,0.0326944,0.0326944,0.0326944,5000,0
MTD,19900821,0.0326944,0.0326944,0.0326944,0.0326944,25000,0
MTD,19900822,0.0326944,0.0326944,0.0326944,0.0326944,12500,0
MTD,19900823,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900824,0.0326944,0.0326944,0.0326944,0.0326944,50000,0
MTD,19900827,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900828,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900829,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900830,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900831,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900903,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900904,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900905,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900906,0.0326944,0.0326944,0.0326944,0.0326944,0,0
MTD,19900907,0.0326944,0.0326944,0.0307712,0.0307712,176250,0
MTD,19900910,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900911,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900912,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900913,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900914,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900917,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900918,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900919,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900920,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900921,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900924,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900925,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900926,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900927,0.0307712,0.0307712,0.0307712,0.0307712,0,0
MTD,19900928,0.0269248,0.0269248,0.0269248,0.0269248,25000,0
MTD,19901001,0.0269248,0.0269248,0.0269248,0.0269248,0,0
MTD,19901002,0.0269248,0.0269248,0.0269248,0.0269248,0,0
MTD,19901003,0.0269248,0.0269248,0.0269248,0.0269248,0,0
MTD,19901004,0.0269248,0.0269248,0.0269248,0.0269248,0,0
MTD,19901005,0.0269248,0.0269248,0.0269248,0.0269248,0,0
MTD,19901008,0.0269248,0.0269248,0.0269248,0.0269248,0,0
MTD,19901009,0.0269248,0.0269248,0.0269248,0.0269248,0,0
MTD,19901010,0.0269248,0.0269248,0.0269248,0.0269248,0,0
MTD,19901011,0.0153856,0.0153856,0.0153856,0.0153856,10000,0
MTD,19901012,0.0153856,0.0153856,0.0153856,0.0153856,0,0
MTD,19901015,0.0173088,0.0173088,0.0173088,0.0173088,5000,0
MTD,19901016,0.0173088,0.0173088,0.0173088,0.0173088,30000,0
MTD,19901017,0.0173088,0.0173088,0.0173088,0.0173088,0,0
MTD,19901018,0.019232,0.019232,0.019232,0.019232,192500,0
MTD,19901019,0.019232,0.019232,0.019232,0.019232,5000,0
MTD,19901022,0.019232,0.019232,0.019232,0.019232,0,0
MTD,19901023,0.019232,0.019232,0.019232,0.019232,62500,0
