E88,20131220,6.817708333333331,6.9151041666666643,6.2333333333333312,6.5255208333333311,722380.75,0
E88,20131223,6.6229166666666644,7.0124999999999976,6.4281249999999978,6.4281249999999978,176893.1,0
E88,20131224,6.4281249999999978,6.56447916666666442,6.3307291666666645,6.3307291666666645,52735.9,0
E88,20131225,6.3307291666666645,6.3307291666666645,6.3307291666666645,6.3307291666666645,0,0
E88,20131226,6.3307291666666645,6.3307291666666645,6.3307291666666645,6.3307291666666645,0,0
E88,20131227,6.5255208333333311,6.5255208333333311,6.2333333333333312,6.4281249999999978,37240.4,0
E88,20131230,6.4281249999999978,6.4281249999999978,6.2333333333333312,6.3307291666666645,18449.95,0
E88,20131231,6.4281249999999978,6.4281249999999978,6.3307291666666645,6.4281249999999978,2697,0
E88,20140101,6.4281249999999978,6.4281249999999978,6.4281249999999978,6.4281249999999978,0,0
E88,20140102,6.4281249999999978,6.4281249999999978,6.3307291666666645,6.4281249999999978,14585.65,0
E88,20140103,6.36968749999999782,6.5255208333333311,6.3307291666666645,6.3307291666666645,22135.05,0
E88,20140106,6.5255208333333311,6.6229166666666644,6.4281249999999978,6.5255208333333311,29855.05,0
E88,20140107,6.5255208333333311,6.5255208333333311,6.4281249999999978,6.5255208333333311,1900.75,0
E88,20140108,6.5255208333333311,6.5255208333333311,6.4281249999999978,6.4281249999999978,7925.6,0
E88,20140109,6.4281249999999978,6.7203124999999977,6.4281249999999978,6.7203124999999977,73327.2,0
E88,20140110,6.7203124999999977,6.9151041666666643,6.7203124999999977,6.9151041666666643,43784.7,0
E88,20140113,6.9151041666666643,7.2072916666666642,6.817708333333331,6.817708333333331,29866.65,0
E88,20140114,6.817708333333331,7.791666666666664,6.817708333333331,7.0124999999999976,71861.1,0
E88,20140115,7.0124999999999976,7.1098958333333309,6.9151041666666643,7.0124999999999976,18165.35,0
E88,20140116,7.0124999999999976,7.1098958333333309,6.817708333333331,6.9151041666666643,30548.7,0
E88,20140117,6.9151041666666643,6.9151041666666643,6.7203124999999977,6.817708333333331,472917.15,0
E88,20140120,7.0124999999999976,7.0124999999999976,6.817708333333331,6.9151041666666643,50403.95,0
E88,20140121,7.2072916666666642,7.2072916666666642,6.817708333333331,7.1098958333333309,34436.7,0
E88,20140122,7.2072916666666642,7.4020833333333308,7.1098958333333309,7.3046874999999975,54117.55,0
E88,20140123,7.4020833333333308,7.9864583333333306,7.4020833333333308,7.6942708333333307,103213.9,0
E88,20140124,7.6942708333333307,7.791666666666664,7.24624999999999752,7.4020833333333308,56634.7,0
E88,20140127,7.4020833333333308,7.4020833333333308,7.4020833333333308,7.4020833333333308,0,0
E88,20140128,7.1098958333333309,7.5968749999999974,7.1098958333333309,7.5968749999999974,21704.1,0
E88,20140129,7.4020833333333308,7.5968749999999974,7.3046874999999975,7.3046874999999975,20437.1,0
E88,20140130,7.1098958333333309,7.3046874999999975,7.0124999999999976,7.0124999999999976,46170.2,0
E88,20140131,7.0124999999999976,7.2072916666666642,7.0124999999999976,7.2072916666666642,44996.6,0
E88,20140203,7.1098958333333309,7.2072916666666642,7.0124999999999976,7.1098958333333309,18168.85,0
E88,20140204,6.9151041666666643,7.0124999999999976,6.7203124999999977,6.817708333333331,26661.5,0
E88,20140205,7.0124999999999976,7.0124999999999976,6.7203124999999977,6.9151041666666643,48110.45,0
E88,20140206,7.0124999999999976,7.0124999999999976,6.817708333333331,6.9151041666666643,25587,0
E88,20140207,6.9151041666666643,7.0124999999999976,6.7203124999999977,7.0124999999999976,42098.55,0
E88,20140210,7.0124999999999976,7.1098958333333309,6.9151041666666643,7.1098958333333309,52598.7,0
E88,20140211,7.2072916666666642,7.4020833333333308,7.2072916666666642,7.3046874999999975,98616.85,0
E88,20140212,7.3046874999999975,7.4020833333333308,7.1098958333333309,7.4020833333333308,48464.55,0
E88,20140213,7.4020833333333308,7.8890624999999973,7.4020833333333308,7.6942708333333307,80236.75,0
E88,20140214,7.791666666666664,7.791666666666664,7.5968749999999974,7.6942708333333307,40311.9,0
E88,20140217,7.791666666666664,7.791666666666664,7.4994791666666641,7.5968749999999974,29854.8,0
E88,20140218,7.6942708333333307,7.6942708333333307,7.4994791666666641,7.6942708333333307,15089.6,0
E88,20140219,7.6942708333333307,8.3760416666666638,7.6942708333333307,8.3760416666666638,181249.5,0
E88,20140220,8.3760416666666638,8.765624999999997,8.0838541666666639,8.765624999999997,113522.15,0
E88,20140221,8.765624999999997,8.8630208333333303,8.3760416666666638,8.5708333333333304,59681.55,0
