YTMTCL,20170713,107.95,107.95,107.95,107.95,100,0
YTMTCL,20170714,107.95,107.95,107.95,107.95,0,0
YTMTCL,20170717,107.92,107.92,107.92,107.92,1382,0
YTMTCL,20170718,108.25,108.25,108.25,108.25,2281,0
YTMTCL,20170719,107.94,107.94,107.94,107.94,1237,0
YTMTCL,20170720,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170721,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170724,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170725,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170726,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170727,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170728,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170731,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170801,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170802,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170803,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170804,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170807,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170808,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170809,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170810,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170811,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170814,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170815,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170816,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170817,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170818,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170821,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170822,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170823,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170824,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170825,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170828,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170829,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170830,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170831,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170901,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170904,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170905,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170906,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170907,107.94,107.94,107.94,107.94,0,0
YTMTCL,20170908,108.69,108.69,108.69,108.69,100,0
YTMTCL,20170911,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170912,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170913,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170914,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170915,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170918,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170919,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170920,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170921,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170922,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170925,108.69,108.69,108.69,108.69,0,0
YTMTCL,20170926,108.28,108.28,108.28,108.28,1377,0
YTMTCL,20170927,108.28,108.28,108.28,108.28,0,0
YTMTCL,20170928,108.28,108.28,108.28,108.28,0,0
YTMTCL,20170929,108.28,108.28,108.28,108.28,0,0
YTMTCL,20171002,108.28,108.28,108.28,108.28,0,0
YTMTCL,20171003,108.28,108.28,108.28,108.28,0,0
YTMTCL,20171004,108.28,108.28,108.28,108.28,0,0
YTMTCL,20171005,108.36,108.36,108.36,108.36,1237,0
YTMTCL,20171006,108.49,108.49,108.49,108.49,1375,0
YTMTCL,20171009,108.49,108.49,108.49,108.49,0,0
YTMTCL,20171010,108.49,108.49,108.49,108.49,0,0
YTMTCL,20171011,108.49,108.49,108.49,108.49,0,0
YTMTCL,20171012,108.49,108.49,108.49,108.49,0,0
YTMTCL,20171013,108.49,108.49,108.49,108.49,0,0
YTMTCL,20171016,108.49,108.49,108.49,108.49,0,0
YTMTCL,20171017,108.49,108.49,108.49,108.49,0,0
YTMTCL,20171018,108.49,108.49,108.49,108.49,0,0
YTMTCL,20171019,109.03,109.03,109.03,109.03,229,0
YTMTCL,20171020,109.03,109.03,109.03,109.03,0,0
YTMTCL,20171023,108.59,108.59,108.59,108.59,918,0
YTMTCL,20171024,108.59,108.59,108.59,108.59,0,0
YTMTCL,20171025,108.59,108.59,108.59,108.59,0,0
YTMTCL,20171026,108.59,108.59,108.59,108.59,0,0
YTMTCL,20171027,108.59,108.59,108.59,108.59,0,0
YTMTCL,20171030,109.12,109.12,109.12,109.12,1371,0
YTMTCL,20171031,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171101,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171102,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171103,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171106,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171107,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171108,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171109,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171110,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171113,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171114,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171115,109.12,109.12,109.12,109.12,0,0
YTMTCL,20171116,110.16,110.16,110.16,110.16,228,0
YTMTCL,20171117,110.16,110.16,110.16,110.16,0,0
YTMTCL,20171120,110.16,110.16,110.16,110.16,0,0
YTMTCL,20171121,110.16,110.16,110.16,110.16,0,0
YTMTCL,20171122,110.14,110.14,110.14,110.14,839,0
YTMTCL,20171123,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171124,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171127,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171128,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171129,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171130,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171201,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171204,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171205,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171206,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171207,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171208,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171211,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171212,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171213,110.14,110.14,110.14,110.14,0,0
YTMTCL,20171214,110.14,110.14,110.14,110.14,0,0
