DCX,20071213,0.2916666666666666,0.36458333333333325,0.2916666666666666,0.33055555555555548,1244000,0
DCX,20071214,0.33055555555555548,0.33055555555555548,0.33055555555555548,0.33055555555555548,167780,0
DCX,20071217,0.29652777777777771,0.29652777777777771,0.26249999999999994,0.2916666666666666,330366,0
DCX,20071218,0.28680555555555549,0.2916666666666666,0.28680555555555549,0.2916666666666666,203400,0
DCX,20071219,0.3402777777777777,0.4374999999999999,0.3402777777777777,0.4374999999999999,1813954,0
DCX,20071220,0.4374999999999999,0.44722222222222212,0.35486111111111103,0.35972222222222214,166500,0
DCX,20071221,0.35486111111111103,0.35486111111111103,0.31111111111111104,0.31111111111111104,319546,0
DCX,20071224,0.34999999999999992,0.35486111111111103,0.34513888888888881,0.34999999999999992,125000,0
DCX,20071225,0.34999999999999992,0.34999999999999992,0.34999999999999992,0.34999999999999992,0,0
DCX,20071226,0.34999999999999992,0.34999999999999992,0.34999999999999992,0.34999999999999992,0,0
DCX,20071227,0.34513888888888881,0.34513888888888881,0.32083333333333326,0.32083333333333326,151000,0
DCX,20071228,0.32083333333333326,0.32083333333333326,0.32083333333333326,0.32083333333333326,0,0
DCX,20071231,0.32569444444444437,0.32569444444444437,0.32083333333333326,0.32083333333333326,57000,0
DCX,20080101,0.32083333333333326,0.32083333333333326,0.32083333333333326,0.32083333333333326,0,0
DCX,20080102,0.32083333333333326,0.32083333333333326,0.30624999999999993,0.30624999999999993,65000,0
DCX,20080103,0.2916666666666666,0.30138888888888882,0.27222222222222216,0.30138888888888882,246000,0
DCX,20080104,0.30138888888888882,0.30138888888888882,0.30138888888888882,0.30138888888888882,50000,0
DCX,20080107,0.2916666666666666,0.2916666666666666,0.28194444444444438,0.28194444444444438,40000,0
DCX,20080108,0.28194444444444438,0.28194444444444438,0.28194444444444438,0.28194444444444438,0,0
DCX,20080109,0.28194444444444438,0.28194444444444438,0.27222222222222216,0.27222222222222216,68000,0
DCX,20080110,0.27222222222222216,0.27222222222222216,0.27222222222222216,0.27222222222222216,20000,0
DCX,20080111,0.27222222222222216,0.27222222222222216,0.27222222222222216,0.27222222222222216,0,0
DCX,20080114,0.28680555555555549,0.28680555555555549,0.28194444444444438,0.28194444444444438,21000,0
DCX,20080115,0.28194444444444438,0.28194444444444438,0.2430555555555555,0.2430555555555555,55000,0
DCX,20080116,0.2430555555555555,0.2430555555555555,0.2430555555555555,0.2430555555555555,0,0
DCX,20080117,0.26249999999999994,0.26249999999999994,0.26249999999999994,0.26249999999999994,85000,0
DCX,20080118,0.26249999999999994,0.26249999999999994,0.26249999999999994,0.26249999999999994,0,0
DCX,20080121,0.26249999999999994,0.26249999999999994,0.26249999999999994,0.26249999999999994,0,0
DCX,20080122,0.26249999999999994,0.26249999999999994,0.26249999999999994,0.26249999999999994,0,0
DCX,20080123,0.2430555555555555,0.2430555555555555,0.2430555555555555,0.2430555555555555,30000,0
DCX,20080124,0.19930555555555551,0.19930555555555551,0.19930555555555551,0.19930555555555551,40000,0
DCX,20080125,0.23333333333333328,0.23333333333333328,0.23333333333333328,0.23333333333333328,225000,0
DCX,20080128,0.23333333333333328,0.23333333333333328,0.23333333333333328,0.23333333333333328,0,0
DCX,20080129,0.23333333333333328,0.23333333333333328,0.23333333333333328,0.23333333333333328,0,0
DCX,20080130,0.23333333333333328,0.23333333333333328,0.23333333333333328,0.23333333333333328,0,0
DCX,20080131,0.19930555555555551,0.19930555555555551,0.19930555555555551,0.19930555555555551,5000,0
DCX,20080201,0.19930555555555551,0.19930555555555551,0.19930555555555551,0.19930555555555551,0,0
DCX,20080204,0.19930555555555551,0.19930555555555551,0.19930555555555551,0.19930555555555551,0,0
DCX,20080205,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,28000,0
DCX,20080206,0.20902777777777773,0.20902777777777773,0.20416666666666662,0.20416666666666662,50000,0
DCX,20080207,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080208,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080211,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080212,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080213,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080214,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,3000,0
DCX,20080215,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080218,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080219,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080220,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080221,0.20416666666666662,0.20416666666666662,0.20416666666666662,0.20416666666666662,0,0
DCX,20080222,0.18472222222222218,0.18472222222222218,0.18472222222222218,0.18472222222222218,95000,0
DCX,20080225,0.18472222222222218,0.18472222222222218,0.18472222222222218,0.18472222222222218,0,0
DCX,20080226,0.18472222222222218,0.18472222222222218,0.18472222222222218,0.18472222222222218,0,0
DCX,20080227,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,60000,0
DCX,20080228,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,10000,0
DCX,20080229,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,0,0
DCX,20080303,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,0,0
DCX,20080304,0.17499999999999996,0.17499999999999996,0.17499999999999996,0.17499999999999996,7000,0
DCX,20080305,0.1944444444444444,0.20416666666666662,0.1944444444444444,0.1944444444444444,475000,0
DCX,20080306,0.21388888888888884,0.21388888888888884,0.21388888888888884,0.21388888888888884,98500,0
DCX,20080307,0.20902777777777773,0.20902777777777773,0.1944444444444444,0.1944444444444444,113750,0
DCX,20080310,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,0,0
DCX,20080311,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,6250,0
DCX,20080312,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,0,0
DCX,20080313,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,0,0
DCX,20080314,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,0,0
DCX,20080317,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.1944444444444444,0,0
DCX,20080318,0.17499999999999996,0.17499999999999996,0.17499999999999996,0.17499999999999996,3000,0
DCX,20080319,0.17499999999999996,0.2916666666666666,0.17499999999999996,0.2430555555555555,1383816,0
DCX,20080320,0.18958333333333329,0.1944444444444444,0.18958333333333329,0.18958333333333329,112500,0
