BUE,20080326,1.8,3.25,1.8,3.25,804.8,0
BUE,20080327,3.25,3.375,3.25,3.375,4406.92,0
BUE,20080328,3.375,3.375,3.375,3.375,320,0
BUE,20080331,3.375,3.375,3.375,3.375,0,0
BUE,20080401,3.375,3.375,3.375,3.375,0,0
BUE,20080402,3.5,3.5,3.5,3.5,86.4,0
BUE,20080403,3.5,3.5,3.5,3.5,400,0
BUE,20080404,3.5,3.5,3.5,3.5,0,0
BUE,20080407,3.5,3.5,3.5,3.5,0,0
BUE,20080408,3.5,3.5,3.5,3.5,0,0
BUE,20080409,3.5,3.5,3.25,3.25,11744.88,0
BUE,20080410,3.125,3.25,3,3,1800,0
BUE,20080411,3,3,3,3,0,0
BUE,20080414,3.125,3.125,2.625,3,9156.44,0
BUE,20080415,3,3,2.5,2.5,11200,0
BUE,20080416,2.5,2.5,2.5,2.5,0,0
BUE,20080417,2.625,2.625,2.625,2.625,320,0
BUE,20080418,2.625,2.625,2.625,2.625,0,0
BUE,20080421,2.625,2.625,2.625,2.625,0,0
BUE,20080422,3,3,3,3,800,0
BUE,20080423,2.75,2.75,2.75,2.75,43.2,0
BUE,20080424,2.75,2.75,2.75,2.75,360,0
BUE,20080425,2.75,2.75,2.75,2.75,0,0
BUE,20080428,2.75,2.75,2.625,2.625,6000,0
BUE,20080429,2.625,2.625,2.625,2.625,0,0
BUE,20080430,2.75,2.75,2.625,2.625,3440,0
BUE,20080501,2.75,2.75,2.75,2.75,1840,0
BUE,20080502,2.625,2.625,2.625,2.625,314.8,0
BUE,20080505,2.625,2.625,2.625,2.625,320,0
BUE,20080506,2.625,2.625,2.625,2.625,0,0
BUE,20080507,2.75,2.75,2.75,2.75,2160,0
BUE,20080508,3.5,3.5,3.5,3.5,3200,0
BUE,20080509,3.5,3.5,3.5,3.5,0,0
BUE,20080512,3.75,3.75,3.75,3.75,1600,0
BUE,20080513,3.75,3.75,3.5,3.5,780,0
BUE,20080514,3.75,3.75,3.75,3.75,3876,0
BUE,20080515,3.75,3.75,3.75,3.75,0,0
BUE,20080516,3.375,3.75,2.625,3.75,2400,0
BUE,20080519,3.75,3.75,3.75,3.75,0,0
BUE,20080520,3,3,3,3,400,0
BUE,20080521,2.875,2.875,2.75,2.875,2800,0
BUE,20080522,2.875,2.875,2.875,2.875,0,0
BUE,20080523,2.875,2.875,2.75,2.75,3840,0
BUE,20080526,2.75,2.75,2.75,2.75,0,0
BUE,20080527,3.5,4,3.5,4,7440,0
BUE,20080528,4,4,4,4,0,0
BUE,20080529,4,4,4,4,0,0
BUE,20080530,4,4,4,4,0,0
BUE,20080602,4,4,3,3,4360,0
BUE,20080603,3,3,3,3,0,0
BUE,20080604,3.5,3.5,3,3.375,15015.56,0
BUE,20080605,3.375,3.375,3.25,3.25,3120,0
BUE,20080606,3.25,3.25,3.25,3.25,764.44,0
BUE,20080609,3.25,3.25,3.25,3.25,0,0
BUE,20080610,2.875,3.25,2.75,3.25,4200,0
BUE,20080611,3,3.25,3,3.25,800,0
BUE,20080612,2.75,2.75,2.75,2.75,3722,0
BUE,20080613,2.75,2.75,2.75,2.75,278,0
BUE,20080616,2.5,2.5,2.5,2.5,82,0
BUE,20080617,2.275,2.475,2.275,2.275,7918,0
BUE,20080618,2.275,2.275,2.275,2.275,0,0
BUE,20080619,2.275,2.275,2.275,2.275,1686.4,0
BUE,20080620,2.475,3,2.475,3,11270,0
BUE,20080623,3,3,3,3,0,0
BUE,20080624,3,3,3,3,0,0
BUE,20080625,2.375,2.375,2.375,2.375,900,0
BUE,20080626,2.375,2.375,2.275,2.275,1600,0
BUE,20080627,2.275,2.275,2.275,2.275,0,0
BUE,20080630,2.3,2.3,1.625,1.875,12145.2,0
BUE,20080701,1.875,1.875,1.875,1.875,0,0
BUE,20080702,1.9,1.9,1.9,1.9,40,0
BUE,20080703,2.275,2.275,2.275,2.275,2184.4,0
BUE,20080704,2.275,2.275,2.275,2.275,0,0
BUE,20080707,2.275,2.275,2.275,2.275,0,0
BUE,20080708,2.275,2.275,2.275,2.275,0,0
BUE,20080709,2.3,2.3,2.25,2.275,9600,0
BUE,20080710,2.275,2.275,2.275,2.275,860.96,0
BUE,20080711,2.275,2.275,2.275,2.275,2040,0
BUE,20080714,2.275,2.275,2.275,2.275,440,0
BUE,20080715,2.275,2.275,2.275,2.275,0,0
BUE,20080716,2.275,2.275,2.275,2.275,0,0
BUE,20080717,1.7,2.75,1.7,2.75,4320,0
BUE,20080718,3.625,3.625,3,3,3520,0
BUE,20080721,3,3,3,3,0,0
BUE,20080722,3,3,3,3,0,0
BUE,20080723,3,3,3,3,0,0
BUE,20080724,3,3,3,3,0,0
BUE,20080725,3,3,3,3,0,0
BUE,20080728,3,3,3,3,0,0
BUE,20080729,3,3,3,3,0,0
BUE,20080730,3,3,3,3,0,0
BUE,20080731,3,3,3,3,0,0
BUE,20080801,1.35,2.875,1.35,2.875,834.4,0
BUE,20080804,1.75,3,1.75,3,1060,0
BUE,20080805,3,3,3,3,0,0
BUE,20080806,3,3,3,3,0,0
BUE,20080807,1.75,1.75,1.75,1.75,64,0
BUE,20080808,2.25,2.25,2.25,2.25,500,0
BUE,20080811,2.375,2.625,2.375,2.625,800,0
BUE,20080812,2.625,2.625,2.625,2.625,0,0
BUE,20080813,2.625,2.625,2.625,2.625,340,0
BUE,20080814,2.625,2.625,2.625,2.625,720,0
BUE,20080815,2.275,2.5,2.275,2.5,972,0
BUE,20080818,2.5,2.5,2.5,2.5,600,0
BUE,20080819,2.275,2.275,2.25,2.25,1468,0
BUE,20080820,2.5,3,2.5,3,1948,0
BUE,20080821,2.5,2.5,2.5,2.5,32,0
BUE,20080822,2.25,2.25,2.25,2.25,1000,0
BUE,20080825,2.25,2.25,2.25,2.25,0,0
BUE,20080826,2.25,2.25,2.25,2.25,0,0
BUE,20080827,2.25,2.25,2.25,2.25,0,0
BUE,20080828,2.25,2.25,2.25,2.25,1770,0
BUE,20080829,1.75,2.25,1.75,2.25,2093.2,0
BUE,20080901,2.25,2.25,2.25,2.25,0,0
BUE,20080902,2.25,2.25,2.25,2.25,0,0
BUE,20080903,2.25,2.25,2.25,2.25,0,0
BUE,20080904,2.25,2.25,2.25,2.25,1910,0
BUE,20080905,2.25,2.25,2.25,2.25,2000,0
BUE,20080908,2.25,2.25,2.25,2.25,3261.6,0
BUE,20080909,2.25,2.25,2.25,2.25,9633.36,0
BUE,20080910,2.25,2.25,2.25,2.25,2920,0
BUE,20080911,2.25,2.25,2.25,2.25,400,0
BUE,20080912,2.5,2.5,2.5,2.5,800,0
BUE,20080915,2.5,2.5,2.5,2.5,0,0
BUE,20080916,2.25,2.25,2.25,2.25,2416,0
BUE,20080917,2.25,2.25,2.25,2.25,0,0
BUE,20080918,2.25,2.25,2.25,2.25,0,0
BUE,20080919,2.75,2.75,2.25,2.25,3420,0
BUE,20080922,2.25,2.25,2.25,2.25,0,0
BUE,20080923,2.25,2.25,2.125,2.25,28799.96,0
BUE,20080924,2.75,2.875,2.75,2.875,2000,0
BUE,20080925,2.875,2.875,2.875,2.875,0,0
BUE,20080926,2.125,2.125,2.125,2.125,3200,0
BUE,20080929,2.125,2.125,2.125,2.125,0,0
BUE,20080930,2.125,2.125,2.125,2.125,0,0
BUE,20081001,2.125,2.125,2.125,2.125,0,0
BUE,20081002,2.125,2.125,2.125,2.125,0,0
BUE,20081003,2.125,2.125,2.125,2.125,0,0
BUE,20081006,2.125,2.125,2.125,2.125,0,0
BUE,20081007,2.125,2.125,2.125,2.125,0,0
BUE,20081008,2.125,2.125,2.125,2.125,0,0
BUE,20081009,2.125,2.125,2.125,2.125,0,0
BUE,20081010,2.125,2.125,2.125,2.125,0,0
BUE,20081013,2.125,2.125,2.125,2.125,0,0
BUE,20081014,2.125,2.125,2.125,2.125,0,0
BUE,20081015,2.125,2.125,2.125,2.125,1280,0
BUE,20081016,2.125,2.125,2,2,3565.72,0
BUE,20081017,2,2,2,2,0,0
BUE,20081020,2,2,2,2,0,0
BUE,20081021,2,2,2,2,0,0
BUE,20081022,2,2,2,2,0,0
BUE,20081023,2,2,2,2,0,0
BUE,20081024,2,2,2,2,0,0
BUE,20081027,2,2,2,2,0,0
BUE,20081028,1.25,1.25,1.25,1.25,4000,0
BUE,20081029,1.25,1.25,1.25,1.25,0,0
BUE,20081030,1,1,1,1,32,0
BUE,20081031,1,1,1,1,0,0
BUE,20081103,1.25,1.25,1.25,1.25,800,0
BUE,20081104,1.25,1.25,1.25,1.25,0,0
BUE,20081105,1.25,1.25,1.25,1.25,0,0
BUE,20081106,1.25,1.25,1.25,1.25,0,0
BUE,20081107,1.25,1.25,1.25,1.25,0,0
BUE,20081110,1.25,1.25,1.25,1.25,0,0
BUE,20081111,1.25,1.25,1.25,1.25,0,0
BUE,20081112,1.25,1.25,1.25,1.25,0,0
BUE,20081113,1.25,1.25,1.25,1.25,0,0
BUE,20081114,1.25,1.25,1.25,1.25,0,0
BUE,20081117,1.375,1.375,1.375,1.375,1600,0
BUE,20081118,1.375,1.375,1.375,1.375,0,0
BUE,20081119,1.25,1.25,1.25,1.25,2400,0
BUE,20081120,1.25,1.25,1.25,1.25,0,0
BUE,20081121,1.25,1.25,1.25,1.25,1400,0
BUE,20081124,1.25,1.25,1.25,1.25,0,0
BUE,20081125,1.25,1.25,1.25,1.25,1000,0
BUE,20081126,1.625,1.75,1.625,1.75,1120,0
BUE,20081127,1.75,1.75,1.75,1.75,0,0
BUE,20081128,1.75,1.75,1.75,1.75,0,0
BUE,20081201,1.25,1.25,1,1,512,0
BUE,20081202,1,1,1,1,0,0
BUE,20081203,1,1,1,1,0,0
BUE,20081204,1,1,1,1,0,0
BUE,20081205,1.25,1.25,1.25,1.25,4000,0
BUE,20081208,1.25,1.25,1.25,1.25,0,0
BUE,20081209,1.25,1.25,1.25,1.25,0,0
BUE,20081210,1.25,1.25,1.25,1.25,0,0
BUE,20081211,1.25,1.25,1.25,1.25,0,0
BUE,20081212,1.25,1.25,1.25,1.25,0,0
BUE,20081215,1.25,1.25,1.25,1.25,0,0
BUE,20081216,1.25,1.25,1.25,1.25,0,0
BUE,20081217,1.25,1.25,1.25,1.25,0,0
BUE,20081218,1.25,1.25,1.25,1.25,0,0
BUE,20081219,1.25,1.25,1.25,1.25,0,0
BUE,20081222,1.25,1.25,1.25,1.25,0,0
BUE,20081223,1.25,1.25,1.25,1.25,0,0
BUE,20081224,1.25,1.25,1.25,1.25,0,0
BUE,20081225,1.25,1.25,1.25,1.25,0,0
BUE,20081226,1.25,1.25,1.25,1.25,0,0
BUE,20081229,1.25,1.25,1.25,1.25,0,0
BUE,20081230,1.25,1.25,1.25,1.25,0,0
BUE,20081231,1.25,1.25,1.25,1.25,0,0
BUE,20090101,1.25,1.25,1.25,1.25,0,0
BUE,20090102,1.25,1.25,1.25,1.25,0,0
BUE,20090105,1.25,1.25,1.25,1.25,456,0
BUE,20090106,1.25,1.25,1.25,1.25,0,0
BUE,20090107,1.25,1.25,1.25,1.25,0,0
BUE,20090108,1.25,1.25,1.25,1.25,0,0
BUE,20090109,1.25,1.25,1.25,1.25,0,0
BUE,20090112,1.25,1.25,1.25,1.25,0,0
BUE,20090113,1.25,1.25,1.25,1.25,0,0
BUE,20090114,0.9,0.9,0.6,0.6,13544,0
BUE,20090115,0.6,0.6,0.6,0.6,0,0
BUE,20090116,0.6,0.6,0.6,0.6,0,0
BUE,20090119,0.6,0.6,0.6,0.6,0,0
BUE,20090120,0.6,0.6,0.6,0.6,0,0
BUE,20090121,0.65,0.65,0.6,0.6,7400,0
BUE,20090122,0.6,0.6,0.6,0.6,0,0
BUE,20090123,0.6,0.6,0.6,0.6,0,0
BUE,20090126,0.6,0.6,0.6,0.6,0,0
BUE,20090127,0.6,0.6,0.6,0.6,0,0
BUE,20090128,1.25,1.25,1.25,1.25,400,0
BUE,20090129,1.25,1.25,1.25,1.25,0,0
BUE,20090130,1.25,1.25,1.25,1.25,0,0
BUE,20090202,1.25,1.25,1.25,1.25,0,0
BUE,20090203,1.25,1.25,1.25,1.25,0,0
BUE,20090204,1.25,1.25,1.25,1.25,0,0
BUE,20090205,1.125,1.125,0.75,0.75,6000,0
BUE,20090206,0.75,0.75,0.75,0.75,0,0
BUE,20090209,0.75,0.75,0.75,0.75,0,0
BUE,20090210,0.75,0.75,0.75,0.75,0,0
BUE,20090211,0.75,0.75,0.75,0.75,0,0
BUE,20090212,0.75,0.75,0.75,0.75,0,0
BUE,20090213,0.75,0.75,0.75,0.75,0,0
BUE,20090216,0.75,0.75,0.75,0.75,0,0
BUE,20090217,0.75,0.75,0.75,0.75,0,0
BUE,20090218,0.75,0.75,0.75,0.75,0,0
BUE,20090219,0.75,0.75,0.75,0.75,0,0
BUE,20090220,0.75,0.75,0.75,0.75,0,0
BUE,20090223,0.75,0.75,0.75,0.75,0,0
BUE,20090224,0.75,0.75,0.75,0.75,0,0
BUE,20090225,0.75,0.75,0.75,0.75,0,0
BUE,20090226,0.75,0.75,0.75,0.75,0,0
BUE,20090227,0.75,0.75,0.75,0.75,0,0
BUE,20090302,0.75,0.75,0.75,0.75,0,0
BUE,20090303,0.75,0.75,0.75,0.75,0,0
BUE,20090304,0.75,0.75,0.75,0.75,0,0
BUE,20090305,0.75,0.75,0.75,0.75,0,0
BUE,20090306,0.75,0.75,0.75,0.75,0,0
BUE,20090309,0.75,0.75,0.75,0.75,0,0
BUE,20090310,0.75,0.75,0.75,0.75,0,0
BUE,20090311,0.75,0.75,0.75,0.75,0,0
BUE,20090312,0.75,0.75,0.75,0.75,0,0
BUE,20090313,0.75,0.75,0.75,0.75,0,0
BUE,20090316,0.75,0.75,0.75,0.75,0,0
BUE,20090317,0.75,0.75,0.75,0.75,0,0
BUE,20090318,0.75,0.75,0.75,0.75,0,0
BUE,20090319,0.75,0.75,0.75,0.75,0,0
BUE,20090320,0.75,0.75,0.75,0.75,0,0
BUE,20090323,0.75,0.75,0.75,0.75,0,0
BUE,20090324,0.75,0.75,0.75,0.75,0,0
BUE,20090325,0.75,0.75,0.75,0.75,0,0
BUE,20090326,0.75,0.75,0.75,0.75,0,0
BUE,20090327,0.75,0.75,0.75,0.75,0,0
BUE,20090330,0.325,0.325,0.325,0.325,10595.88,0
BUE,20090331,0.325,0.325,0.325,0.325,0,0
BUE,20090401,0.5,0.5,0.5,0.5,5000,0
BUE,20090402,0.5,0.5,0.5,0.5,0,0
BUE,20090403,0.5,0.5,0.5,0.5,0,0
BUE,20090406,0.5,0.5,0.5,0.5,0,0
BUE,20090407,0.5,0.5,0.5,0.5,0,0
BUE,20090408,0.5,0.5,0.5,0.5,0,0
BUE,20090409,0.5,0.5,0.5,0.5,0,0
BUE,20090410,0.5,0.5,0.5,0.5,0,0
BUE,20090413,0.5,0.5,0.5,0.5,0,0
BUE,20090414,0.5,0.5,0.5,0.5,0,0
BUE,20090415,0.5,0.5,0.5,0.5,0,0
BUE,20090416,0.325,0.325,0.25,0.25,2560,0
BUE,20090417,0.25,0.25,0.25,0.25,0,0
BUE,20090420,0.25,0.25,0.25,0.25,0,0
BUE,20090421,0.25,0.25,0.25,0.25,0,0
BUE,20090422,0.25,0.25,0.25,0.25,0,0
BUE,20090423,0.25,0.25,0.25,0.25,0,0
BUE,20090424,0.25,0.25,0.25,0.25,0,0
BUE,20090427,0.35,0.35,0.35,0.35,4,0
BUE,20090428,0.35,0.35,0.35,0.35,0,0
BUE,20090429,0.35,0.35,0.35,0.35,1600,0
BUE,20090430,0.35,0.35,0.35,0.35,0,0
BUE,20090501,0.35,0.35,0.35,0.35,0,0
BUE,20090504,0.35,0.35,0.35,0.35,6396,0
BUE,20090505,0.35,0.35,0.35,0.35,1116,0
BUE,20090506,0.35,0.35,0.35,0.35,0,0
BUE,20090507,0.35,0.35,0.35,0.35,0,0
BUE,20090508,0.35,0.35,0.35,0.35,19.2,0
BUE,20090511,0.35,0.35,0.35,0.35,0,0
BUE,20090512,0.35,0.35,0.35,0.35,0,0
BUE,20090513,0.5,0.5,0.5,0.5,1960,0
BUE,20090514,0.5,0.5,0.5,0.5,2000,0
BUE,20090515,0.4,0.4,0.35,0.35,12533.32,0
BUE,20090518,0.35,0.35,0.35,0.35,0,0
BUE,20090519,0.35,0.35,0.35,0.35,0,0
BUE,20090520,0.35,0.35,0.35,0.35,0,0
BUE,20090521,0.35,0.35,0.325,0.325,4680,0
BUE,20090522,0.325,0.325,0.325,0.325,0,0
BUE,20090525,0.325,0.325,0.325,0.325,0,0
BUE,20090526,0.3,0.3,0.3,0.3,640,0
BUE,20090527,0.3,0.3,0.3,0.3,0,0
BUE,20090528,0.3,0.3,0.3,0.3,0,0
BUE,20090529,0.3,0.3,0.3,0.3,0,0
BUE,20090601,0.3,0.3,0.3,0.3,0,0
BUE,20090602,0.3,0.3,0.3,0.3,1600,0
BUE,20090603,0.3,0.3,0.3,0.3,0,0
BUE,20090604,0.3,0.3,0.3,0.3,0,0
BUE,20090605,0.3,0.3,0.3,0.3,0,0
BUE,20090608,0.3,0.3,0.3,0.3,0,0
BUE,20090609,0.3,0.3,0.3,0.3,0,0
BUE,20090610,0.3,0.3,0.3,0.3,0,0
BUE,20090611,0.3,0.3,0.3,0.3,0,0
BUE,20090612,0.3,0.3,0.3,0.3,0,0
BUE,20090615,0.3,0.3,0.3,0.3,0,0
BUE,20090616,0.3,0.3,0.3,0.3,1280,0
BUE,20090617,0.325,0.325,0.325,0.325,2000,0
BUE,20090618,0.325,0.325,0.325,0.325,0,0
BUE,20090619,0.325,0.35,0.325,0.35,10200,0
BUE,20090622,0.425,0.425,0.425,0.425,160,0
BUE,20090623,0.425,0.425,0.425,0.425,0,0
BUE,20090624,0.425,0.425,0.4,0.4,9920,0
BUE,20090625,0.4,0.4,0.4,0.4,5920,0
BUE,20090626,0.4,0.425,0.4,0.425,4013.76,0
BUE,20090629,0.425,0.425,0.4,0.4,35371.12,0
BUE,20090630,0.4,0.4,0.4,0.4,0,0
BUE,20090701,0.4,0.4,0.4,0.4,0,0
BUE,20090702,0.4,0.4,0.4,0.4,0,0
BUE,20090703,0.4,0.4,0.4,0.4,0,0
BUE,20090706,0.4,0.4,0.4,0.4,0,0
BUE,20090707,0.5,0.5,0.5,0.5,2000,0
BUE,20090708,0.525,0.525,0.475,0.475,18000,0
BUE,20090709,0.475,0.475,0.475,0.475,0,0
BUE,20090710,0.475,0.475,0.475,0.475,0,0
BUE,20090713,0.575,0.575,0.575,0.575,7960,0
BUE,20090714,0.575,0.575,0.575,0.575,2003.16,0
BUE,20090715,0.575,0.575,0.55,0.55,1800,0
BUE,20090716,0.55,0.55,0.55,0.55,0,0
BUE,20090717,0.55,0.55,0.55,0.55,0,0
BUE,20090720,0.55,0.55,0.55,0.55,0,0
BUE,20090721,0.55,0.55,0.55,0.55,0,0
BUE,20090722,0.55,0.55,0.55,0.55,0,0
BUE,20090723,0.55,0.55,0.55,0.55,0,0
BUE,20090724,0.55,0.55,0.55,0.55,0,0
BUE,20090727,0.625,0.625,0.625,0.625,8000,0
BUE,20090728,0.625,0.625,0.625,0.625,4200,0
BUE,20090729,0.625,0.625,0.625,0.625,0,0
BUE,20090730,0.625,0.625,0.625,0.625,0,0
BUE,20090731,0.85,0.85,0.85,0.85,6400,0
BUE,20090803,0.875,0.875,0.875,0.875,10000,0
BUE,20090804,0.975,0.975,0.9,0.9,6006.4,0
BUE,20090805,0.975,0.975,0.875,0.875,2186.28,0
BUE,20090806,0.875,0.875,0.875,0.875,0,0
BUE,20090807,0.875,0.875,0.875,0.875,0,0
BUE,20090810,0.875,0.875,0.875,0.875,0,0
BUE,20090811,0.875,0.875,0.875,0.875,0,0
BUE,20090812,0.675,0.675,0.675,0.675,800,0
BUE,20090813,0.675,0.675,0.675,0.675,0,0
BUE,20090814,0.675,0.675,0.675,0.675,0,0
BUE,20090817,0.675,0.675,0.675,0.675,0,0
BUE,20090818,0.675,0.675,0.675,0.675,0,0
BUE,20090819,0.675,0.675,0.675,0.675,0,0
BUE,20090820,0.675,0.675,0.675,0.675,0,0
BUE,20090821,0.675,0.675,0.675,0.675,0,0
BUE,20090824,0.675,0.675,0.675,0.675,0,0
BUE,20090825,0.675,0.675,0.675,0.675,0,0
BUE,20090826,0.675,0.675,0.675,0.675,0,0
BUE,20090827,0.675,0.675,0.675,0.675,0,0
BUE,20090828,0.45,0.45,0.45,0.45,480,0
BUE,20090831,0.625,0.625,0.625,0.625,600,0
BUE,20090901,0.625,0.625,0.625,0.625,0,0
BUE,20090902,0.625,0.625,0.625,0.625,0,0
BUE,20090903,0.675,0.675,0.675,0.675,2400,0
BUE,20090904,0.675,0.675,0.675,0.675,0,0
BUE,20090907,0.675,0.675,0.675,0.675,0,0
BUE,20090908,0.675,0.675,0.675,0.675,0,0
BUE,20090909,0.675,0.675,0.675,0.675,0,0
BUE,20090910,0.675,0.675,0.675,0.675,0,0
BUE,20090911,0.675,0.675,0.675,0.675,0,0
BUE,20090914,0.675,0.675,0.675,0.675,0,0
BUE,20090915,0.675,0.675,0.675,0.675,0,0
BUE,20090916,0.725,0.725,0.7,0.7,3200,0
BUE,20090917,0.7,0.7,0.7,0.7,0,0
BUE,20090918,0.7,0.7,0.7,0.7,0,0
BUE,20090921,0.7,0.7,0.7,0.7,0,0
BUE,20090922,0.75,0.75,0.7,0.7,8000.04,0
BUE,20090923,0.7,0.7,0.7,0.7,0,0
BUE,20090924,0.7,0.7,0.7,0.7,0,0
BUE,20090925,0.75,0.75,0.75,0.75,2119.96,0
BUE,20090928,0.75,0.75,0.75,0.75,0,0
BUE,20090929,0.75,0.75,0.75,0.75,0,0
BUE,20090930,0.65,0.65,0.65,0.65,400,0
BUE,20091001,0.65,0.65,0.65,0.65,0,0
BUE,20091002,0.65,0.65,0.65,0.65,0,0
BUE,20091005,0.75,0.75,0.75,0.75,7748.2,0
BUE,20091006,0.75,0.75,0.75,0.75,1728.48,0
BUE,20091007,0.8,0.8,0.8,0.8,8039.68,0
BUE,20091008,0.85,0.875,0.85,0.875,12477.12,0
BUE,20091009,0.875,0.875,0.875,0.875,50.2,0
BUE,20091012,0.875,0.875,0.875,0.875,0,0
BUE,20091013,0.875,0.875,0.875,0.875,3200,0
BUE,20091014,0.875,0.875,0.875,0.875,0,0
BUE,20091015,0.875,0.875,0.875,0.875,0,0
BUE,20091016,0.875,0.875,0.875,0.875,0,0
BUE,20091019,0.875,0.875,0.875,0.875,0,0
BUE,20091020,0.875,0.875,0.875,0.875,0,0
BUE,20091021,0.925,0.925,0.925,0.925,149.8,0
BUE,20091022,0.925,0.925,0.925,0.925,1850.2,0
BUE,20091023,0.925,0.975,0.75,0.75,12148,0
BUE,20091026,0.75,0.75,0.75,0.75,0,0
BUE,20091027,0.75,0.75,0.75,0.75,0,0
BUE,20091028,0.75,0.75,0.75,0.75,0,0
BUE,20091029,0.75,0.75,0.75,0.75,0,0
BUE,20091030,0.825,0.825,0.75,0.75,8668,0
BUE,20091102,0.75,0.75,0.75,0.75,0,0
BUE,20091103,0.75,0.75,0.75,0.75,0,0
BUE,20091104,0.75,0.75,0.75,0.75,0,0
BUE,20091105,0.75,0.75,0.75,0.75,0,0
BUE,20091106,0.75,0.75,0.75,0.75,0,0
BUE,20091109,0.75,0.75,0.75,0.75,0,0
BUE,20091110,0.75,0.75,0.75,0.75,0,0
BUE,20091111,0.75,0.75,0.75,0.75,0,0
BUE,20091112,0.75,0.75,0.75,0.75,0,0
BUE,20091113,0.75,0.75,0.75,0.75,0,0
BUE,20091116,0.75,0.75,0.75,0.75,0,0
BUE,20091117,0.75,0.75,0.75,0.75,0,0
BUE,20091118,0.75,0.75,0.75,0.75,0,0
BUE,20091119,0.65,0.65,0.65,0.65,2986.68,0
BUE,20091120,0.65,0.65,0.65,0.65,0,0
BUE,20091123,0.65,0.65,0.6,0.6,3200,0
BUE,20091124,0.6,0.6,0.6,0.6,0,0
BUE,20091125,0.6,0.6,0.6,0.6,0,0
BUE,20091126,0.6,0.6,0.6,0.6,0,0
BUE,20091127,0.65,0.65,0.65,0.65,1.6,0
BUE,20091130,0.7,0.7,0.7,0.7,1600,0
BUE,20091201,0.7,0.7,0.7,0.7,8000,0
BUE,20091202,0.7,0.7,0.7,0.7,11398.4,0
BUE,20091203,0.7,0.725,0.7,0.725,4000,0
BUE,20091204,0.725,0.725,0.725,0.725,0,0
BUE,20091207,0.65,0.65,0.65,0.65,4000,0
BUE,20091208,0.65,0.65,0.65,0.65,1200,0
BUE,20091209,0.65,0.65,0.65,0.65,0,0
BUE,20091210,0.65,0.65,0.65,0.65,0,0
BUE,20091211,0.65,0.65,0.65,0.65,0,0
BUE,20091214,0.65,0.65,0.65,0.65,0,0
BUE,20091215,0.5,0.5,0.5,0.5,10676.28,0
BUE,20091216,0.5,0.5,0.5,0.5,0,0
BUE,20091217,0.5,0.5,0.5,0.5,0,0
