ICQ,20120911,0.208339265316411916,0.233141558806460953,0.198418347920392301,0.228181100108451146,360000,0
ICQ,20120912,0.238102017504470761,0.248022934900490376,0.223220641410441338,0.223220641410441338,580031,0
ICQ,20120913,0.223220641410441338,0.223220641410441338,0.208339265316411916,0.208339265316411916,638369,0
ICQ,20120914,0.213299724014421723,0.213299724014421723,0.208339265316411916,0.213299724014421723,33533,0
ICQ,20120917,0.208339265316411916,0.213299724014421723,0.208339265316411916,0.208339265316411916,207800,0
ICQ,20120918,0.208339265316411916,0.208339265316411916,0.203378806618402108,0.203378806618402108,29880,0
ICQ,20120919,0.203378806618402108,0.203378806618402108,0.198418347920392301,0.198418347920392301,144787,0
ICQ,20120920,0.203378806618402108,0.203378806618402108,0.203378806618402108,0.203378806618402108,23682,0
ICQ,20120921,0.203378806618402108,0.203378806618402108,0.198418347920392301,0.198418347920392301,175000,0
ICQ,20120924,0.203378806618402108,0.208339265316411916,0.203378806618402108,0.203378806618402108,76318,0
ICQ,20120925,0.203378806618402108,0.208339265316411916,0.193457889222382493,0.208339265316411916,160000,0
ICQ,20120926,0.193457889222382493,0.213299724014421723,0.188497430524372686,0.208339265316411916,250000,0
ICQ,20120927,0.208339265316411916,0.208339265316411916,0.208339265316411916,0.208339265316411916,7500,0
ICQ,20120928,0.193457889222382493,0.208339265316411916,0.193457889222382493,0.208339265316411916,304600,0
ICQ,20121001,0.208339265316411916,0.208339265316411916,0.208339265316411916,0.208339265316411916,0,0
ICQ,20121002,0.208339265316411916,0.208339265316411916,0.208339265316411916,0.208339265316411916,9390,0
ICQ,20121003,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,9000,0
ICQ,20121004,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,0,0
ICQ,20121005,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,15000,0
ICQ,20121008,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,0,0
ICQ,20121009,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,185000,0
ICQ,20121010,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,0,0
ICQ,20121011,0.193457889222382493,0.193457889222382493,0.193457889222382493,0.193457889222382493,50000,0
ICQ,20121012,0.193457889222382493,0.198418347920392301,0.188497430524372686,0.198418347920392301,34390,0
ICQ,20121015,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,0,0
ICQ,20121016,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,58000,0
ICQ,20121017,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,170000,0
ICQ,20121018,0.198418347920392301,0.198418347920392301,0.193457889222382493,0.193457889222382493,96243,0
ICQ,20121019,0.193457889222382493,0.193457889222382493,0.193457889222382493,0.193457889222382493,20000,0
ICQ,20121022,0.198418347920392301,0.198418347920392301,0.188497430524372686,0.188497430524372686,463445,0
ICQ,20121023,0.198418347920392301,0.208339265316411916,0.198418347920392301,0.208339265316411916,50000,0
ICQ,20121024,0.208339265316411916,0.208339265316411916,0.208339265316411916,0.208339265316411916,0,0
ICQ,20121025,0.203378806618402108,0.218260182712431531,0.203378806618402108,0.218260182712431531,197210,0
ICQ,20121026,0.218260182712431531,0.238102017504470761,0.218260182712431531,0.238102017504470761,609433,0
ICQ,20121029,0.238102017504470761,0.238102017504470761,0.238102017504470761,0.238102017504470761,23000,0
ICQ,20121030,0.238102017504470761,0.238102017504470761,0.238102017504470761,0.238102017504470761,0,0
ICQ,20121031,0.238102017504470761,0.238102017504470761,0.238102017504470761,0.238102017504470761,3000,0
ICQ,20121101,0.228181100108451146,0.228181100108451146,0.223220641410441338,0.228181100108451146,59000,0
ICQ,20121102,0.218260182712431531,0.218260182712431531,0.218260182712431531,0.218260182712431531,70000,0
ICQ,20121105,0.218260182712431531,0.218260182712431531,0.218260182712431531,0.218260182712431531,20000,0
ICQ,20121106,0.218260182712431531,0.218260182712431531,0.218260182712431531,0.218260182712431531,30000,0
ICQ,20121107,0.218260182712431531,0.238102017504470761,0.218260182712431531,0.238102017504470761,91000,0
ICQ,20121108,0.233141558806460953,0.233141558806460953,0.228181100108451146,0.228181100108451146,74000,0
ICQ,20121109,0.233141558806460953,0.233141558806460953,0.233141558806460953,0.233141558806460953,55000,0
ICQ,20121112,0.228181100108451146,0.228181100108451146,0.228181100108451146,0.228181100108451146,2603,0
ICQ,20121113,0.228181100108451146,0.233141558806460953,0.228181100108451146,0.233141558806460953,220000,0
ICQ,20121114,0.223220641410441338,0.233141558806460953,0.223220641410441338,0.233141558806460953,425000,0
ICQ,20121115,0.218260182712431531,0.218260182712431531,0.208339265316411916,0.208339265316411916,113357,0
ICQ,20121116,0.203378806618402108,0.203378806618402108,0.203378806618402108,0.203378806618402108,201643,0
ICQ,20121119,0.203378806618402108,0.203378806618402108,0.203378806618402108,0.203378806618402108,125000,0
ICQ,20121120,0.203378806618402108,0.203378806618402108,0.203378806618402108,0.203378806618402108,0,0
ICQ,20121121,0.203378806618402108,0.203378806618402108,0.203378806618402108,0.203378806618402108,50000,0
ICQ,20121122,0.208339265316411916,0.208339265316411916,0.198418347920392301,0.198418347920392301,386000,0
ICQ,20121123,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,65000,0
ICQ,20121126,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,4275,0
ICQ,20121127,0.198418347920392301,0.198418347920392301,0.198418347920392301,0.198418347920392301,105001,0
