SBM,19900801,0.267964672184851302,0.267964672184851302,0.267964672184851302,0.267964672184851302,3750.5,0
SBM,19900802,0.267964672184851302,0.267964672184851302,0.267964672184851302,0.267964672184851302,1000,0
SBM,19900803,0.267964672184851302,0.267964672184851302,0.267964672184851302,0.267964672184851302,0,0
SBM,19900806,0.267964672184851302,0.267964672184851302,0.267964672184851302,0.267964672184851302,11333.3333333333333,0
SBM,19900807,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,4000,0
SBM,19900808,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900809,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900810,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900813,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900814,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,666.666666666666667,0
SBM,19900815,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900816,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900817,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900820,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900821,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900822,0.357286229579801736,0.357286229579801736,0.357286229579801736,0.357286229579801736,0,0
SBM,19900823,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,10666.6666666666667,0
SBM,19900824,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900827,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900828,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900829,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900830,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900831,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900903,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,666.666666666666667,0
SBM,19900904,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,333.333333333333333,0
SBM,19900905,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900906,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900907,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900910,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900911,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900912,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900913,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,5305.5,0
SBM,19900914,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,3666.66666666666667,0
SBM,19900917,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900918,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900919,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900920,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900921,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900924,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,527.666666666666667,0
SBM,19900925,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19900926,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,3366.66666666666667,0
SBM,19900927,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,500,0
SBM,19900928,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,1777.66666666666667,0
SBM,19901001,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
SBM,19901002,0.29773852464983478,0.29773852464983478,0.29773852464983478,0.29773852464983478,0,0
