RGS,20130919,0.27857142857142846,0.28345864661654124,0.244360902255639,0.26390977443609012,1381288,0
RGS,20130920,0.26390977443609012,0.26390977443609012,0.25413533834586456,0.26390977443609012,366631,0
RGS,20130923,0.26390977443609012,0.26390977443609012,0.26390977443609012,0.26390977443609012,113300,0
RGS,20130924,0.26390977443609012,0.2687969924812029,0.26390977443609012,0.2687969924812029,120607,0
RGS,20130925,0.2687969924812029,0.27368421052631568,0.26390977443609012,0.26390977443609012,513017,0
RGS,20130926,0.27368421052631568,0.27368421052631568,0.27368421052631568,0.27368421052631568,32614,0
RGS,20130927,0.27368421052631568,0.27368421052631568,0.2687969924812029,0.27368421052631568,187818,0
RGS,20130930,0.27368421052631568,0.27368421052631568,0.25413533834586456,0.25902255639097734,252000,0
RGS,20131001,0.27368421052631568,0.27368421052631568,0.27368421052631568,0.27368421052631568,13521,0
RGS,20131002,0.27368421052631568,0.27368421052631568,0.27368421052631568,0.27368421052631568,47400,0
RGS,20131003,0.27368421052631568,0.27368421052631568,0.2687969924812029,0.2687969924812029,43286,0
RGS,20131004,0.2687969924812029,0.2687969924812029,0.26390977443609012,0.26390977443609012,101600,0
RGS,20131007,0.26390977443609012,0.26390977443609012,0.26390977443609012,0.26390977443609012,62827,0
RGS,20131008,0.2687969924812029,0.2687969924812029,0.25902255639097734,0.25902255639097734,29000,0
RGS,20131009,0.26390977443609012,0.26390977443609012,0.25902255639097734,0.25902255639097734,40114,0
RGS,20131010,0.26390977443609012,0.2687969924812029,0.26390977443609012,0.26390977443609012,75378,0
RGS,20131011,0.27368421052631568,0.27368421052631568,0.27368421052631568,0.27368421052631568,119875,0
RGS,20131014,0.27368421052631568,0.27368421052631568,0.27368421052631568,0.27368421052631568,3787,0
RGS,20131015,0.27368421052631568,0.27368421052631568,0.26390977443609012,0.26390977443609012,40000,0
RGS,20131016,0.26390977443609012,0.2687969924812029,0.26390977443609012,0.2687969924812029,52678,0
RGS,20131017,0.2687969924812029,0.2687969924812029,0.25902255639097734,0.2687969924812029,58112,0
RGS,20131018,0.26390977443609012,0.26390977443609012,0.25902255639097734,0.25902255639097734,65000,0
RGS,20131021,0.25902255639097734,0.26390977443609012,0.25902255639097734,0.26390977443609012,86000,0
RGS,20131022,0.26390977443609012,0.26390977443609012,0.26390977443609012,0.26390977443609012,20000,0
RGS,20131023,0.26390977443609012,0.26390977443609012,0.25413533834586456,0.25413533834586456,376698,0
RGS,20131024,0.25413533834586456,0.25413533834586456,0.23947368421052622,0.23947368421052622,498456,0
RGS,20131025,0.23947368421052622,0.23947368421052622,0.23947368421052622,0.23947368421052622,17163,0
RGS,20131028,0.23947368421052622,0.23947368421052622,0.23458646616541344,0.23458646616541344,267885,0
RGS,20131029,0.23947368421052622,0.23947368421052622,0.23947368421052622,0.23947368421052622,22050,0
RGS,20131030,0.23947368421052622,0.24924812030075178,0.23947368421052622,0.24924812030075178,162858,0
RGS,20131031,0.24924812030075178,0.24924812030075178,0.23947368421052622,0.23947368421052622,96909,0
RGS,20131101,0.23947368421052622,0.244360902255639,0.23947368421052622,0.244360902255639,6000,0
RGS,20131104,0.244360902255639,0.244360902255639,0.244360902255639,0.244360902255639,102000,0
RGS,20131105,0.244360902255639,0.244360902255639,0.23947368421052622,0.244360902255639,55000,0
RGS,20131106,0.23947368421052622,0.244360902255639,0.23947368421052622,0.244360902255639,26000,0
RGS,20131107,0.23947368421052622,0.25413533834586456,0.23947368421052622,0.25413533834586456,497346,0
RGS,20131108,0.27857142857142846,0.2932330827067668,0.2687969924812029,0.2687969924812029,1729163,0
RGS,20131111,0.27368421052631568,0.28345864661654124,0.27368421052631568,0.28345864661654124,171533,0
RGS,20131112,0.28345864661654124,0.28345864661654124,0.27857142857142846,0.28345864661654124,135586,0
RGS,20131113,0.28345864661654124,0.2932330827067668,0.27368421052631568,0.27368421052631568,581620,0
RGS,20131114,0.30300751879699236,0.36165413533834572,0.30300751879699236,0.36165413533834572,2592989,0
RGS,20131115,0.37142857142857128,0.44962406015037576,0.37142857142857128,0.42030075187969908,1570735,0
RGS,20131118,0.44962406015037576,0.54248120300751858,0.44962406015037576,0.47894736842105244,1390575,0
RGS,20131119,0.50827067669172912,0.5131578947368419,0.44473684210526298,0.44962406015037576,647170,0
RGS,20131120,0.45939849624060132,0.50338345864661634,0.44962406015037576,0.50338345864661634,276134,0
RGS,20131121,0.50827067669172912,0.50827067669172912,0.47406015037593966,0.49849624060150356,368966,0
RGS,20131122,0.48383458646616522,0.49849624060150356,0.48383458646616522,0.48383458646616522,374469,0
RGS,20131125,0.488721804511278,0.60601503759398472,0.488721804511278,0.5864661654135336,2069284,0
RGS,20131126,0.59135338345864638,0.64511278195488696,0.5620300751879697,0.5620300751879697,1706710,0
RGS,20131127,0.57669172932330804,0.57669172932330804,0.50827067669172912,0.51804511278195468,1437310,0
RGS,20131128,0.5375939849624058,0.54248120300751858,0.52293233082706746,0.52781954887218024,574172,0
RGS,20131129,0.5375939849624058,0.5375939849624058,0.49360902255639078,0.50827067669172912,621590,0
RGS,20131202,0.49849624060150356,0.50338345864661634,0.46917293233082688,0.47894736842105244,1074419,0
RGS,20131203,0.47894736842105244,0.48383458646616522,0.45939849624060132,0.45939849624060132,590014,0
RGS,20131204,0.45939849624060132,0.48383458646616522,0.4398496240601502,0.44962406015037576,572046,0
RGS,20131205,0.44962406015037576,0.48383458646616522,0.44962406015037576,0.47406015037593966,156613,0
RGS,20131206,0.46917293233082688,0.49849624060150356,0.4642857142857141,0.49849624060150356,154528,0
RGS,20131209,0.50338345864661634,0.52781954887218024,0.47894736842105244,0.47894736842105244,576693,0
RGS,20131210,0.47894736842105244,0.47894736842105244,0.4398496240601502,0.4398496240601502,504804,0
RGS,20131211,0.44962406015037576,0.44962406015037576,0.41052631578947352,0.42030075187969908,359403,0
RGS,20131212,0.42030075187969908,0.42030075187969908,0.36165413533834572,0.36165413533834572,915531,0
RGS,20131213,0.36165413533834572,0.40563909774436074,0.36165413533834572,0.37631578947368406,156966,0
RGS,20131216,0.38609022556390962,0.3909774436090224,0.38120300751879684,0.38609022556390962,137500,0
RGS,20131217,0.38609022556390962,0.42030075187969908,0.38120300751879684,0.38120300751879684,128200,0
RGS,20131218,0.38120300751879684,0.38609022556390962,0.36165413533834572,0.38120300751879684,162500,0
RGS,20131219,0.37631578947368406,0.38120300751879684,0.35676691729323294,0.35676691729323294,209711,0
RGS,20131220,0.35676691729323294,0.37142857142857128,0.35676691729323294,0.36165413533834572,45700,0
RGS,20131223,0.37142857142857128,0.37631578947368406,0.3421052631578946,0.3421052631578946,243213,0
RGS,20131224,0.34699248120300738,0.36165413533834572,0.34699248120300738,0.36165413533834572,81500,0
RGS,20131225,0.36165413533834572,0.36165413533834572,0.36165413533834572,0.36165413533834572,0,0
RGS,20131226,0.36165413533834572,0.36165413533834572,0.36165413533834572,0.36165413533834572,0,0
RGS,20131227,0.36165413533834572,0.37631578947368406,0.36165413533834572,0.36165413533834572,80200,0
RGS,20131230,0.37631578947368406,0.4398496240601502,0.37631578947368406,0.42518796992481186,754022,0
RGS,20131231,0.42518796992481186,0.45451127819548854,0.42030075187969908,0.44962406015037576,313579,0
RGS,20140101,0.44962406015037576,0.44962406015037576,0.44962406015037576,0.44962406015037576,0,0
RGS,20140102,0.44962406015037576,0.45451127819548854,0.43496240601503742,0.44962406015037576,469809,0
RGS,20140103,0.44473684210526298,0.44962406015037576,0.44473684210526298,0.44962406015037576,119157,0
RGS,20140106,0.44473684210526298,0.48383458646616522,0.4398496240601502,0.47894736842105244,417048,0
RGS,20140107,0.488721804511278,0.52293233082706746,0.488721804511278,0.50827067669172912,870926,0
