GSBM22,20130523,121.38,121.38,121.38,121.38,200,0
GSBM22,20130524,121.38,121.38,121.38,121.38,0,0
GSBM22,20130527,121.38,121.38,121.38,121.38,0,0
GSBM22,20130528,121.38,121.38,121.38,121.38,0,0
GSBM22,20130529,121.38,121.38,121.38,121.38,0,0
GSBM22,20130530,121.38,121.38,121.38,121.38,0,0
GSBM22,20130531,121.38,121.38,121.38,121.38,0,0
GSBM22,20130603,121.38,121.38,121.38,121.38,0,0
GSBM22,20130604,121.38,121.38,121.38,121.38,0,0
GSBM22,20130605,121.38,121.38,121.38,121.38,0,0
GSBM22,20130606,121.38,121.38,121.38,121.38,0,0
GSBM22,20130607,121.38,121.38,121.38,121.38,0,0
GSBM22,20130610,121.38,121.38,121.38,121.38,0,0
GSBM22,20130611,121.38,121.38,121.38,121.38,0,0
GSBM22,20130612,121.38,121.38,121.38,121.38,0,0
GSBM22,20130613,121.38,121.38,121.38,121.38,0,0
GSBM22,20130614,121.38,121.38,121.38,121.38,0,0
GSBM22,20130617,121.38,121.38,121.38,121.38,0,0
GSBM22,20130618,121.38,121.38,121.38,121.38,0,0
GSBM22,20130619,121.38,121.38,121.38,121.38,0,0
GSBM22,20130620,121.38,121.38,121.38,121.38,0,0
GSBM22,20130621,121.38,121.38,121.38,121.38,0,0
GSBM22,20130624,121.38,121.38,121.38,121.38,0,0
GSBM22,20130625,121.38,121.38,121.38,121.38,0,0
GSBM22,20130626,121.38,121.38,121.38,121.38,0,0
GSBM22,20130627,121.38,121.38,121.38,121.38,0,0
GSBM22,20130628,121.38,121.38,121.38,121.38,0,0
GSBM22,20130701,121.38,121.38,121.38,121.38,0,0
GSBM22,20130702,121.38,121.38,121.38,121.38,0,0
GSBM22,20130703,121.38,121.38,121.38,121.38,0,0
GSBM22,20130704,121.38,121.38,121.38,121.38,0,0
GSBM22,20130705,121.38,121.38,121.38,121.38,0,0
GSBM22,20130708,121.38,121.38,121.38,121.38,0,0
GSBM22,20130709,121.38,121.38,121.38,121.38,0,0
GSBM22,20130710,121.38,121.38,121.38,121.38,0,0
GSBM22,20130711,121.38,121.38,121.38,121.38,0,0
GSBM22,20130712,121.38,121.38,121.38,121.38,0,0
GSBM22,20130715,121.38,121.38,121.38,121.38,0,0
GSBM22,20130716,121.38,121.38,121.38,121.38,0,0
GSBM22,20130717,121.38,121.38,121.38,121.38,0,0
GSBM22,20130718,121.38,121.38,121.38,121.38,0,0
GSBM22,20130719,121.38,121.38,121.38,121.38,0,0
GSBM22,20130722,121.38,121.38,121.38,121.38,0,0
GSBM22,20130723,121.38,121.38,121.38,121.38,0,0
GSBM22,20130724,121.38,121.38,121.38,121.38,0,0
GSBM22,20130725,121.38,121.38,121.38,121.38,0,0
GSBM22,20130726,121.38,121.38,121.38,121.38,0,0
GSBM22,20130729,121.38,121.38,121.38,121.38,0,0
GSBM22,20130730,121.38,121.38,121.38,121.38,0,0
GSBM22,20130731,121.38,121.38,121.38,121.38,0,0
GSBM22,20130801,121.38,121.38,121.38,121.38,0,0
GSBM22,20130802,121.38,121.38,121.38,121.38,0,0
GSBM22,20130805,121.38,121.38,121.38,121.38,0,0
GSBM22,20130806,121.38,121.38,121.38,121.38,0,0
GSBM22,20130807,121.38,121.38,121.38,121.38,0,0
GSBM22,20130808,121.38,121.38,121.38,121.38,0,0
GSBM22,20130809,121.38,121.38,121.38,121.38,0,0
GSBM22,20130812,121.38,121.38,121.38,121.38,0,0
GSBM22,20130813,121.38,121.38,121.38,121.38,0,0
GSBM22,20130814,121.38,121.38,121.38,121.38,0,0
GSBM22,20130815,121.38,121.38,121.38,121.38,0,0
GSBM22,20130816,121.38,121.38,121.38,121.38,0,0
GSBM22,20130819,121.38,121.38,121.38,121.38,0,0
GSBM22,20130820,121.38,121.38,121.38,121.38,0,0
GSBM22,20130821,121.38,121.38,121.38,121.38,0,0
GSBM22,20130822,121.38,121.38,121.38,121.38,0,0
GSBM22,20130823,121.38,121.38,121.38,121.38,0,0
GSBM22,20130826,121.38,121.38,121.38,121.38,0,0
GSBM22,20130827,121.38,121.38,121.38,121.38,0,0
GSBM22,20130828,121.38,121.38,121.38,121.38,0,0
GSBM22,20130829,121.38,121.38,121.38,121.38,0,0
GSBM22,20130830,121.38,121.38,121.38,121.38,0,0
GSBM22,20130902,121.38,121.38,121.38,121.38,0,0
GSBM22,20130903,121.38,121.38,121.38,121.38,0,0
GSBM22,20130904,121.38,121.38,121.38,121.38,0,0
GSBM22,20130905,121.38,121.38,121.38,121.38,0,0
GSBM22,20130906,121.38,121.38,121.38,121.38,0,0
GSBM22,20130909,121.38,121.38,121.38,121.38,0,0
GSBM22,20130910,121.38,121.38,121.38,121.38,0,0
GSBM22,20130911,121.38,121.38,121.38,121.38,0,0
GSBM22,20130912,121.38,121.38,121.38,121.38,0,0
GSBM22,20130913,121.38,121.38,121.38,121.38,0,0
GSBM22,20130916,121.38,121.38,121.38,121.38,0,0
GSBM22,20130917,121.38,121.38,121.38,121.38,0,0
GSBM22,20130918,121.38,121.38,121.38,121.38,0,0
GSBM22,20130919,121.38,121.38,121.38,121.38,0,0
GSBM22,20130920,121.38,121.38,121.38,121.38,0,0
GSBM22,20130923,121.38,121.38,121.38,121.38,0,0
GSBM22,20130924,121.38,121.38,121.38,121.38,0,0
GSBM22,20130925,121.38,121.38,121.38,121.38,0,0
GSBM22,20130926,121.38,121.38,121.38,121.38,0,0
GSBM22,20130927,121.38,121.38,121.38,121.38,0,0
GSBM22,20130930,121.38,121.38,121.38,121.38,0,0
GSBM22,20131001,121.38,121.38,121.38,121.38,0,0
GSBM22,20131002,121.38,121.38,121.38,121.38,0,0
GSBM22,20131003,121.38,121.38,121.38,121.38,0,0
GSBM22,20131004,121.38,121.38,121.38,121.38,0,0
GSBM22,20131007,121.38,121.38,121.38,121.38,0,0
GSBM22,20131008,121.38,121.38,121.38,121.38,0,0
GSBM22,20131009,121.38,121.38,121.38,121.38,0,0
GSBM22,20131010,121.38,121.38,121.38,121.38,0,0
GSBM22,20131011,121.38,121.38,121.38,121.38,0,0
GSBM22,20131014,121.38,121.38,121.38,121.38,0,0
GSBM22,20131015,121.38,121.38,121.38,121.38,0,0
GSBM22,20131016,121.38,121.38,121.38,121.38,0,0
GSBM22,20131017,121.38,121.38,121.38,121.38,0,0
GSBM22,20131018,114.917,114.917,114.917,114.917,20,0
GSBM22,20131021,114.917,114.917,114.917,114.917,0,0
GSBM22,20131022,114.917,114.917,114.917,114.917,0,0
GSBM22,20131023,114.917,114.917,114.917,114.917,0,0
GSBM22,20131024,114.917,114.917,114.917,114.917,0,0
GSBM22,20131025,114.917,114.917,114.917,114.917,0,0
GSBM22,20131028,114.917,114.917,114.917,114.917,0,0
GSBM22,20131029,114.917,114.917,114.917,114.917,0,0
GSBM22,20131030,114.917,114.917,114.917,114.917,0,0
GSBM22,20131031,114.917,114.917,114.917,114.917,0,0
GSBM22,20131101,115.517,115.517,115.517,115.517,6,0
GSBM22,20131104,115.517,115.517,115.517,115.517,0,0
GSBM22,20131105,115.517,115.517,115.517,115.517,0,0
GSBM22,20131106,115.517,115.517,115.517,115.517,0,0
GSBM22,20131107,115.517,115.517,115.517,115.517,0,0
GSBM22,20131108,115.517,115.517,115.517,115.517,0,0
GSBM22,20131111,115.517,115.517,115.517,115.517,0,0
GSBM22,20131112,115.517,115.517,115.517,115.517,0,0
GSBM22,20131113,115.517,115.517,115.517,115.517,0,0
GSBM22,20131114,115.517,115.517,115.517,115.517,0,0
GSBM22,20131115,115.517,115.517,115.517,115.517,0,0
GSBM22,20131118,115.517,115.517,115.517,115.517,0,0
GSBM22,20131119,115.517,115.517,115.517,115.517,0,0
GSBM22,20131120,115.517,115.517,115.517,115.517,0,0
GSBM22,20131121,115.517,115.517,115.517,115.517,0,0
GSBM22,20131122,115.517,115.517,115.517,115.517,0,0
GSBM22,20131125,115.517,115.517,115.517,115.517,0,0
GSBM22,20131126,115.517,115.517,115.517,115.517,0,0
GSBM22,20131127,115.517,115.517,115.517,115.517,0,0
GSBM22,20131128,115.517,115.517,115.517,115.517,0,0
GSBM22,20131129,114.645,114.645,114.645,114.645,6,0
GSBM22,20131202,114.303,114.303,114.303,114.303,21,0
GSBM22,20131203,114.303,114.303,114.303,114.303,0,0
GSBM22,20131204,114.303,114.303,114.303,114.303,0,0
GSBM22,20131205,114.303,114.303,114.303,114.303,0,0
GSBM22,20131206,114.303,114.303,114.303,114.303,0,0
GSBM22,20131209,114.303,114.303,114.303,114.303,0,0
GSBM22,20131210,114.303,114.303,114.303,114.303,0,0
GSBM22,20131211,114.303,114.303,114.303,114.303,0,0
GSBM22,20131212,114.303,114.303,114.303,114.303,0,0
GSBM22,20131213,114.303,114.303,114.303,114.303,0,0
GSBM22,20131216,114.303,114.303,114.303,114.303,0,0
GSBM22,20131217,114.303,114.303,114.303,114.303,0,0
GSBM22,20131218,114.303,114.303,114.303,114.303,0,0
GSBM22,20131219,114.303,114.303,114.303,114.303,0,0
GSBM22,20131220,114.303,114.303,114.303,114.303,0,0
GSBM22,20131223,114.906,114.906,114.906,114.906,150,0
GSBM22,20131224,114.906,114.906,114.906,114.906,0,0
GSBM22,20131225,114.906,114.906,114.906,114.906,0,0
GSBM22,20131226,114.906,114.906,114.906,114.906,0,0
GSBM22,20131227,114.906,114.906,114.906,114.906,0,0
GSBM22,20131230,114.906,114.906,114.906,114.906,0,0
GSBM22,20131231,114.906,114.906,114.906,114.906,0,0
GSBM22,20140101,114.906,114.906,114.906,114.906,0,0
GSBM22,20140102,114.473,114.473,114.473,114.473,7,0
GSBM22,20140103,114.473,114.473,114.473,114.473,0,0
GSBM22,20140106,114.473,114.473,114.473,114.473,0,0
GSBM22,20140107,114.473,114.473,114.473,114.473,0,0
GSBM22,20140108,114.473,114.473,114.473,114.473,0,0
GSBM22,20140109,114.473,114.473,114.473,114.473,0,0
GSBM22,20140110,114.473,114.473,114.473,114.473,0,0
GSBM22,20140113,112.661,112.661,112.661,112.661,70,0
GSBM22,20140114,112.438,112.438,112.438,112.438,150,0
GSBM22,20140115,112.438,112.438,112.438,112.438,0,0
GSBM22,20140116,112.438,112.438,112.438,112.438,0,0
GSBM22,20140117,112.438,112.438,112.438,112.438,0,0
GSBM22,20140120,112.438,112.438,112.438,112.438,0,0
GSBM22,20140121,112.438,112.438,112.438,112.438,0,0
GSBM22,20140122,112.438,112.438,112.438,112.438,0,0
GSBM22,20140123,112.438,112.438,112.438,112.438,0,0
GSBM22,20140124,113.341,113.341,113.341,113.341,70,0
GSBM22,20140127,113.341,113.341,113.341,113.341,0,0
GSBM22,20140128,113.341,113.341,113.341,113.341,0,0
GSBM22,20140129,113.341,113.341,113.341,113.341,0,0
GSBM22,20140130,113.341,113.341,113.341,113.341,0,0
GSBM22,20140131,113.341,113.341,113.341,113.341,0,0
GSBM22,20140203,113.341,113.341,113.341,113.341,0,0
GSBM22,20140204,113.341,113.341,113.341,113.341,0,0
GSBM22,20140205,113.341,113.341,113.341,113.341,0,0
GSBM22,20140206,113.341,113.341,113.341,113.341,0,0
GSBM22,20140207,113.341,113.341,113.341,113.341,43,0
GSBM22,20140210,113.14,113.14,113.14,113.14,89,0
GSBM22,20140211,113.14,113.14,113.14,113.14,0,0
GSBM22,20140212,112.924,112.924,112.924,112.924,500,0
GSBM22,20140213,112.924,112.924,112.924,112.924,0,0
GSBM22,20140214,112.924,112.924,112.924,112.924,0,0
GSBM22,20140217,112.924,112.924,112.924,112.924,0,0
GSBM22,20140218,112.924,112.924,112.924,112.924,0,0
GSBM22,20140219,112.924,112.924,112.924,112.924,0,0
GSBM22,20140220,112.924,112.924,112.924,112.924,0,0
GSBM22,20140221,112.924,112.924,112.924,112.924,0,0
GSBM22,20140224,112.924,112.924,112.924,112.924,0,0
GSBM22,20140225,112.924,112.924,112.924,112.924,0,0
GSBM22,20140226,112.924,112.924,112.924,112.924,0,0
GSBM22,20140227,112.924,112.924,112.924,112.924,0,0
GSBM22,20140228,112.924,112.924,112.924,112.924,0,0
GSBM22,20140303,112.924,112.924,112.924,112.924,0,0
GSBM22,20140304,112.924,112.924,112.924,112.924,0,0
GSBM22,20140305,112.924,112.924,112.924,112.924,0,0
GSBM22,20140306,112.924,112.924,112.924,112.924,0,0
GSBM22,20140307,112.924,112.924,112.924,112.924,0,0
GSBM22,20140310,112.924,112.924,112.924,112.924,0,0
GSBM22,20140311,112.924,112.924,112.924,112.924,0,0
GSBM22,20140312,112.924,112.924,112.924,112.924,0,0
GSBM22,20140313,112.924,112.924,112.924,112.924,0,0
GSBM22,20140314,112.924,112.924,112.924,112.924,0,0
GSBM22,20140317,112.924,112.924,112.924,112.924,0,0
GSBM22,20140318,112.924,112.924,112.924,112.924,0,0
GSBM22,20140319,112.924,112.924,112.924,112.924,0,0
GSBM22,20140320,112.924,112.924,112.924,112.924,0,0
GSBM22,20140321,112.924,112.924,112.924,112.924,0,0
GSBM22,20140324,112.924,112.924,112.924,112.924,0,0
GSBM22,20140325,112.924,112.924,112.924,112.924,0,0
GSBM22,20140326,112.924,112.924,112.924,112.924,0,0
GSBM22,20140327,112.924,112.924,112.924,112.924,0,0
GSBM22,20140328,112.924,112.924,112.924,112.924,0,0
GSBM22,20140331,112.924,112.924,112.924,112.924,0,0
GSBM22,20140401,112.924,112.924,112.924,112.924,0,0
GSBM22,20140402,113.688,113.688,113.688,113.688,500,0
GSBM22,20140403,113.688,113.688,113.688,113.688,0,0
GSBM22,20140404,113.688,113.688,113.688,113.688,0,0
GSBM22,20140407,113.688,113.688,113.688,113.688,0,0
GSBM22,20140408,113.688,113.688,113.688,113.688,0,0
GSBM22,20140409,114.713,114.713,114.713,114.713,194,0
GSBM22,20140410,114.713,114.713,114.713,114.713,0,0
GSBM22,20140411,114.713,114.713,114.713,114.713,0,0
GSBM22,20140414,114.713,114.713,114.713,114.713,0,0
GSBM22,20140415,114.713,114.713,114.713,114.713,0,0
GSBM22,20140416,114.713,114.713,114.713,114.713,0,0
GSBM22,20140417,114.713,114.713,114.713,114.713,0,0
