CEL,20071107,1.6,1.6,1.35,1.425,101800,0
CEL,20071108,1.375,1.45,1.35,1.45,48733.2,0
CEL,20071109,1.35,1.4,1.325,1.325,23266.8,0
CEL,20071112,1.4,1.425,1.35,1.4,15292.8,0
CEL,20071113,1.4,1.4,1.3,1.3,14107.2,0
CEL,20071114,1.3,1.35,1.3,1.35,9000,0
CEL,20071115,1.4,1.4,1.35,1.35,5000,0
CEL,20071116,1.3,1.325,1.3,1.3,24785.6,0
CEL,20071119,1.3,1.4,1.3,1.35,19788.8,0
CEL,20071120,1.35,1.4,1.3,1.35,35488.8,0
CEL,20071121,1.35,1.375,1.3,1.35,13603.8,0
CEL,20071122,1.35,1.375,1.3,1.3,34400,0
CEL,20071123,1.3,1.325,1.3,1.3,41000,0
CEL,20071126,1.35,1.35,1.35,1.35,22000,0
CEL,20071127,1.325,1.5,1.325,1.5,80118.6,0
CEL,20071128,1.4,1.4,1.35,1.375,10400,0
CEL,20071129,1.4,1.4,1.35,1.35,20000,0
CEL,20071130,1.35,1.35,1.35,1.35,11060,0
CEL,20071203,1.3,1.3,1.3,1.3,6000,0
CEL,20071204,1.3,1.3,1.3,1.3,9000,0
CEL,20071205,1.3,1.3,1.3,1.3,1000,0
CEL,20071206,1.3,1.3,1.3,1.3,700,0
CEL,20071207,1.3,1.3,1.3,1.3,0,0
CEL,20071210,1.3,1.3,1.3,1.3,0,0
CEL,20071211,1.25,1.25,1.25,1.25,7700,0
CEL,20071212,1.25,1.25,1.2,1.2,20300,0
CEL,20071213,1.2,1.225,1.2,1.225,14700,0
CEL,20071214,1.225,1.225,1.225,1.225,14000,0
CEL,20071217,1.225,1.25,1.225,1.25,13000,0
CEL,20071218,1.2,1.25,1.2,1.25,6940,0
CEL,20071219,1.2,1.35,1.2,1.35,4000,0
CEL,20071220,1.35,1.35,1.35,1.35,0,0
CEL,20071221,1.2,1.2,1.2,1.2,4000,0
CEL,20071224,1.25,1.25,1.225,1.225,10000,0
CEL,20071225,1.225,1.225,1.225,1.225,0,0
CEL,20071226,1.225,1.225,1.225,1.225,0,0
CEL,20071227,1.225,1.225,1.225,1.225,0,0
CEL,20071228,1.225,1.225,1.225,1.225,4000,0
CEL,20071231,1.25,1.25,1.25,1.25,500,0
CEL,20080101,1.25,1.25,1.25,1.25,0,0
CEL,20080102,1.225,1.225,1.225,1.225,3500,0
CEL,20080103,1.225,1.225,1.225,1.225,0,0
CEL,20080104,1.3,1.3,1.3,1.3,15600,0
CEL,20080107,1.3,1.3,1.3,1.3,4400,0
CEL,20080108,1.3,1.3,1.3,1.3,0,0
CEL,20080109,1.225,1.225,1.2,1.2,16000,0
CEL,20080110,1.2,1.2,1.2,1.2,0,0
CEL,20080111,1.2,1.2,1.2,1.2,0,0
CEL,20080114,1.2,1.2,1.2,1.2,0,0
CEL,20080115,1.225,1.225,1.225,1.225,5000,0
CEL,20080116,1.25,1.25,1.2,1.2,10000,0
CEL,20080117,1.2,1.2,1.2,1.2,878.4,0
CEL,20080118,1.2,1.2,1.2,1.2,0,0
CEL,20080121,1.2,1.2,1.2,1.2,0,0
CEL,20080122,1,1,1,1,57600,0
CEL,20080123,1,1,0.85,0.85,52000,0
CEL,20080124,1,1,1,1,4400,0
CEL,20080125,1,1,1,1,0,0
CEL,20080128,1,1,1,1,0,0
CEL,20080129,1,1,1,1,0,0
CEL,20080130,1,1,1,1,0,0
CEL,20080131,1,1,1,1,1600,0
CEL,20080201,0.9,0.9,0.9,0.9,5000,0
CEL,20080204,0.925,0.925,0.925,0.925,2400,0
CEL,20080205,0.925,0.925,0.925,0.925,0,0
CEL,20080206,0.925,0.925,0.925,0.925,0,0
CEL,20080207,0.925,0.925,0.925,0.925,0,0
CEL,20080208,0.925,0.925,0.925,0.925,0,0
CEL,20080211,0.925,0.925,0.925,0.925,0,0
CEL,20080212,0.925,0.925,0.925,0.925,0,0
CEL,20080213,0.925,0.925,0.925,0.925,0,0
CEL,20080214,0.9,0.9,0.9,0.9,9500,0
CEL,20080215,0.9,0.9,0.9,0.9,0,0
CEL,20080218,0.9,0.9,0.9,0.9,0,0
CEL,20080219,0.925,0.925,0.9,0.9,43000,0
CEL,20080220,0.9,0.9,0.9,0.9,20000,0
CEL,20080221,0.9,0.9,0.9,0.9,41000,0
CEL,20080222,0.9,0.9,0.9,0.9,0,0
