ORN,20031031,10.4430307692307658,12.3078576923076883,10.4430307692307658,12.3078576923076883,27031.25,0
ORN,20031103,12.121374999999996,12.3078576923076883,11.5619269230769193,11.9348923076923038,33600,0
ORN,20031104,11.9348923076923038,12.6808230769230728,11.3754442307692271,12.121374999999996,21925,0
ORN,20031105,12.121374999999996,12.3078576923076883,11.9348923076923038,11.9348923076923038,4750,0
ORN,20031106,12.3078576923076883,13.2402711538461495,12.3078576923076883,13.2402711538461495,26350,0
ORN,20031107,13.2402711538461495,13.2402711538461495,12.6808230769230728,12.6808230769230728,7100,0
ORN,20031110,14.5456499999999952,14.5456499999999952,13.0537884615384573,13.0537884615384573,7075,0
ORN,20031111,13.0537884615384573,13.7997192307692263,13.0537884615384573,13.7997192307692263,6300,0
ORN,20031112,14.1726846153846108,14.1726846153846108,13.7997192307692263,13.7997192307692263,5293.1,0
ORN,20031113,13.4267538461538418,13.4267538461538418,13.2402711538461495,13.2402711538461495,3456.9,0
ORN,20031114,13.2402711538461495,13.2402711538461495,13.2402711538461495,13.2402711538461495,28.85,0
ORN,20031117,13.0537884615384573,13.0537884615384573,12.3078576923076883,12.3078576923076883,1008.65,0
ORN,20031118,12.4943403846153805,12.4943403846153805,12.3078576923076883,12.3078576923076883,1041.35,0
ORN,20031119,12.3078576923076883,12.4943403846153805,12.3078576923076883,12.4943403846153805,2000,0
ORN,20031120,12.4943403846153805,12.4943403846153805,12.4943403846153805,12.4943403846153805,0,0
ORN,20031121,12.3078576923076883,12.4943403846153805,12.3078576923076883,12.4943403846153805,5800,0
ORN,20031124,12.3078576923076883,12.4943403846153805,12.121374999999996,12.121374999999996,2500,0
ORN,20031125,11.3754442307692271,11.9348923076923038,11.1889615384615348,11.1889615384615348,2925,0
ORN,20031126,12.4943403846153805,13.0537884615384573,12.3078576923076883,12.867305769230765,16159.7,0
ORN,20031127,12.4943403846153805,12.4943403846153805,11.9348923076923038,12.4943403846153805,13200,0
ORN,20031128,12.4943403846153805,12.4943403846153805,12.4943403846153805,12.4943403846153805,0,0
ORN,20031201,12.4943403846153805,12.4943403846153805,12.4943403846153805,12.4943403846153805,1500,0
ORN,20031202,12.6808230769230728,13.0537884615384573,12.6808230769230728,12.6808230769230728,2975,0
ORN,20031203,12.6808230769230728,12.6808230769230728,12.6808230769230728,12.6808230769230728,3075,0
ORN,20031204,13.0537884615384573,13.0537884615384573,13.0537884615384573,13.0537884615384573,1337.5,0
ORN,20031205,12.867305769230765,12.867305769230765,12.867305769230765,12.867305769230765,357.5,0
ORN,20031208,13.0537884615384573,13.0537884615384573,13.0537884615384573,13.0537884615384573,375,0
ORN,20031209,12.6808230769230728,12.6808230769230728,12.4943403846153805,12.4943403846153805,6130,0
ORN,20031210,12.6808230769230728,12.6808230769230728,12.4943403846153805,12.4943403846153805,5372.2,0
ORN,20031211,12.4943403846153805,12.4943403846153805,12.4943403846153805,12.4943403846153805,4448.25,0
ORN,20031212,12.3078576923076883,12.3078576923076883,11.5619269230769193,11.5619269230769193,2625,0
ORN,20031215,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20031216,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20031217,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,337.5,0
ORN,20031218,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20031219,12.3078576923076883,12.3078576923076883,12.3078576923076883,12.3078576923076883,575,0
ORN,20031222,12.3078576923076883,12.6808230769230728,12.3078576923076883,12.3078576923076883,3070,0
ORN,20031223,11.9348923076923038,11.9348923076923038,11.5619269230769193,11.5619269230769193,200,0
ORN,20031224,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20031225,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20031226,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20031229,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20031230,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20031231,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20040101,11.5619269230769193,11.5619269230769193,11.5619269230769193,11.5619269230769193,0,0
ORN,20040102,12.3078576923076883,12.3078576923076883,12.3078576923076883,12.3078576923076883,250,0
ORN,20040105,11.9348923076923038,11.9348923076923038,11.9348923076923038,11.9348923076923038,500,0
ORN,20040106,12.3078576923076883,12.3078576923076883,12.3078576923076883,12.3078576923076883,4000,0
ORN,20040107,12.3078576923076883,12.3078576923076883,12.3078576923076883,12.3078576923076883,0,0
ORN,20040108,11.9348923076923038,11.9348923076923038,11.9348923076923038,11.9348923076923038,337.5,0
ORN,20040109,12.3078576923076883,13.2402711538461495,12.3078576923076883,13.2402711538461495,6950,0
ORN,20040112,13.4267538461538418,13.4267538461538418,13.4267538461538418,13.4267538461538418,3000,0
ORN,20040113,14.9186153846153797,14.9186153846153797,14.9186153846153797,14.9186153846153797,0,0
ORN,20040114,13.7997192307692263,13.7997192307692263,13.4267538461538418,13.4267538461538418,5500,0
ORN,20040115,14.1726846153846108,14.9186153846153797,14.1726846153846108,14.5456499999999952,3000,0
ORN,20040116,14.1726846153846108,14.5456499999999952,14.1726846153846108,14.1726846153846108,2175,0
ORN,20040119,14.1726846153846108,14.359167307692303,14.1726846153846108,14.359167307692303,1257.5,0
ORN,20040120,14.359167307692303,14.359167307692303,14.359167307692303,14.359167307692303,0,0
ORN,20040121,14.1726846153846108,14.1726846153846108,14.1726846153846108,14.1726846153846108,15275,0
ORN,20040122,14.9186153846153797,14.9186153846153797,14.9186153846153797,14.9186153846153797,19375,0
ORN,20040123,15.105098076923072,15.2915807692307642,15.105098076923072,15.2915807692307642,4600,0
ORN,20040126,15.2915807692307642,15.2915807692307642,15.2915807692307642,15.2915807692307642,0,0
ORN,20040127,15.4780634615384565,15.6645461538461487,15.4780634615384565,15.6645461538461487,707.5,0
ORN,20040128,15.4780634615384565,15.4780634615384565,15.2915807692307642,15.2915807692307642,3125,0
ORN,20040129,15.2915807692307642,15.4780634615384565,14.9186153846153797,15.4780634615384565,1310,0
ORN,20040130,15.4780634615384565,15.4780634615384565,15.4780634615384565,15.4780634615384565,0,0
ORN,20040202,15.4780634615384565,15.4780634615384565,15.4780634615384565,15.4780634615384565,0,0
ORN,20040203,15.4780634615384565,15.4780634615384565,15.4780634615384565,15.4780634615384565,0,0
