BTH,20170324,0.23747663551401881,0.24716955941255019,0.23263017356475312,0.23263017356475312,1955021,0
BTH,20170327,0.22778371161548743,0.23263017356475312,0.21324432576769036,0.22778371161548743,233854,0
BTH,20170328,0.22778371161548743,0.22778371161548743,0.21324432576769036,0.22293724966622174,1806578,0
BTH,20170329,0.22293724966622174,0.22293724966622174,0.22293724966622174,0.22293724966622174,107700,0
BTH,20170330,0.22778371161548743,0.22778371161548743,0.22293724966622174,0.22293724966622174,142217,0
BTH,20170331,0.22293724966622174,0.22293724966622174,0.20839786381842467,0.22293724966622174,278774,0
BTH,20170403,0.21809078771695605,0.22293724966622174,0.21324432576769036,0.22293724966622174,338773,0
BTH,20170404,0.21324432576769036,0.22293724966622174,0.21324432576769036,0.22293724966622174,47805,0
BTH,20170405,0.21809078771695605,0.21809078771695605,0.21324432576769036,0.21324432576769036,55393,0
BTH,20170406,0.21324432576769036,0.22293724966622174,0.21324432576769036,0.21324432576769036,75400,0
BTH,20170407,0.21324432576769036,0.21324432576769036,0.21324432576769036,0.21324432576769036,20742,0
BTH,20170410,0.21324432576769036,0.21324432576769036,0.20839786381842467,0.20839786381842467,69981,0
BTH,20170411,0.21324432576769036,0.21324432576769036,0.21324432576769036,0.21324432576769036,100722,0
BTH,20170412,0.21324432576769036,0.21324432576769036,0.21324432576769036,0.21324432576769036,4705,0
BTH,20170413,0.21324432576769036,0.21324432576769036,0.21324432576769036,0.21324432576769036,0,0
BTH,20170414,0.21324432576769036,0.21324432576769036,0.21324432576769036,0.21324432576769036,0,0
BTH,20170417,0.21324432576769036,0.21324432576769036,0.21324432576769036,0.21324432576769036,0,0
BTH,20170418,0.20839786381842467,0.20839786381842467,0.1938584779706276,0.20839786381842467,152385,0
BTH,20170419,0.20839786381842467,0.20839786381842467,0.20839786381842467,0.20839786381842467,0,0
BTH,20170420,0.20355140186915898,0.20839786381842467,0.20355140186915898,0.20839786381842467,20200,0
BTH,20170421,0.20839786381842467,0.20839786381842467,0.20839786381842467,0.20839786381842467,0,0
BTH,20170424,0.20839786381842467,0.20839786381842467,0.20839786381842467,0.20839786381842467,75000,0
BTH,20170425,0.20839786381842467,0.20839786381842467,0.20839786381842467,0.20839786381842467,0,0
BTH,20170426,0.20839786381842467,0.21324432576769036,0.20839786381842467,0.21324432576769036,25478,0
BTH,20170427,0.20355140186915898,0.21324432576769036,0.20355140186915898,0.21324432576769036,90000,0
BTH,20170428,0.21324432576769036,0.21809078771695605,0.21324432576769036,0.21809078771695605,53000,0
BTH,20170501,0.21324432576769036,0.21324432576769036,0.21324432576769036,0.21324432576769036,100000,0
BTH,20170502,0.20839786381842467,0.20839786381842467,0.20839786381842467,0.20839786381842467,2500,0
BTH,20170503,0.20839786381842467,0.20839786381842467,0.20839786381842467,0.20839786381842467,0,0
