BOE,20070725,0.24795918367346952,0.33061224489795936,0.239693877551020536,0.33061224489795936,1263745,0
BOE,20070726,0.347142857142857328,0.347142857142857328,0.26862244897959198,0.26862244897959198,310572,0
BOE,20070727,0.26862244897959198,0.305816326530612408,0.24795918367346952,0.28928571428571444,353634,0
BOE,20070730,0.28928571428571444,0.28928571428571444,0.264489795918367488,0.272755102040816472,196776,0
BOE,20070731,0.272755102040816472,0.272755102040816472,0.272755102040816472,0.272755102040816472,7300,0
BOE,20070801,0.264489795918367488,0.264489795918367488,0.2066326530612246,0.2066326530612246,140675,0
BOE,20070802,0.24795918367346952,0.272755102040816472,0.239693877551020536,0.239693877551020536,158486,0
BOE,20070803,0.264489795918367488,0.26862244897959198,0.24795918367346952,0.24795918367346952,116411,0
BOE,20070806,0.24795918367346952,0.272755102040816472,0.24795918367346952,0.272755102040816472,35339,0
BOE,20070807,0.272755102040816472,0.272755102040816472,0.24795918367346952,0.24795918367346952,38922,0
BOE,20070808,0.256224489795918504,0.256224489795918504,0.256224489795918504,0.256224489795918504,20000,0
BOE,20070809,0.256224489795918504,0.256224489795918504,0.24795918367346952,0.24795918367346952,60000,0
BOE,20070810,0.24795918367346952,0.24795918367346952,0.24795918367346952,0.24795918367346952,30000,0
BOE,20070813,0.239693877551020536,0.239693877551020536,0.231428571428571552,0.231428571428571552,10000,0
BOE,20070814,0.22729591836734706,0.22729591836734706,0.22729591836734706,0.22729591836734706,10000,0
BOE,20070815,0.231428571428571552,0.231428571428571552,0.219030612244898076,0.219030612244898076,137314,0
BOE,20070816,0.2066326530612246,0.2066326530612246,0.190102040816326632,0.190102040816326632,59266,0
BOE,20070817,0.190102040816326632,0.2066326530612246,0.190102040816326632,0.2066326530612246,286282,0
BOE,20070820,0.22729591836734706,0.22729591836734706,0.22729591836734706,0.22729591836734706,30000,0
BOE,20070821,0.22729591836734706,0.22729591836734706,0.22729591836734706,0.22729591836734706,0,0
BOE,20070822,0.2066326530612246,0.2066326530612246,0.2066326530612246,0.2066326530612246,60000,0
BOE,20070823,0.231428571428571552,0.239693877551020536,0.231428571428571552,0.231428571428571552,140000,0
BOE,20070824,0.231428571428571552,0.231428571428571552,0.210765306122449092,0.210765306122449092,40500,0
BOE,20070827,0.210765306122449092,0.210765306122449092,0.210765306122449092,0.210765306122449092,95000,0
BOE,20070828,0.210765306122449092,0.210765306122449092,0.210765306122449092,0.210765306122449092,0,0
BOE,20070829,0.2066326530612246,0.2066326530612246,0.198367346938775616,0.198367346938775616,140000,0
BOE,20070830,0.198367346938775616,0.2066326530612246,0.198367346938775616,0.2066326530612246,17500,0
BOE,20070831,0.2066326530612246,0.2066326530612246,0.2066326530612246,0.2066326530612246,1989,0
BOE,20070903,0.2066326530612246,0.2066326530612246,0.2066326530612246,0.2066326530612246,0,0
BOE,20070904,0.214897959183673584,0.214897959183673584,0.214897959183673584,0.214897959183673584,20000,0
BOE,20070905,0.219030612244898076,0.219030612244898076,0.219030612244898076,0.219030612244898076,511,0
BOE,20070906,0.214897959183673584,0.214897959183673584,0.214897959183673584,0.214897959183673584,39489,0
BOE,20070907,0.214897959183673584,0.214897959183673584,0.2066326530612246,0.2066326530612246,74000,0
BOE,20070910,0.231428571428571552,0.231428571428571552,0.223163265306122568,0.223163265306122568,76000,0
BOE,20070911,0.22729591836734706,0.235561224489796044,0.22729591836734706,0.235561224489796044,119800,0
BOE,20070912,0.235561224489796044,0.239693877551020536,0.231428571428571552,0.239693877551020536,61000,0
BOE,20070913,0.239693877551020536,0.239693877551020536,0.239693877551020536,0.239693877551020536,211000,0
BOE,20070914,0.235561224489796044,0.235561224489796044,0.235561224489796044,0.235561224489796044,4000,0
BOE,20070917,0.235561224489796044,0.235561224489796044,0.235561224489796044,0.235561224489796044,0,0
BOE,20070918,0.235561224489796044,0.235561224489796044,0.235561224489796044,0.235561224489796044,0,0
BOE,20070919,0.235561224489796044,0.235561224489796044,0.2066326530612246,0.2066326530612246,100000,0
BOE,20070920,0.190102040816326632,0.2066326530612246,0.190102040816326632,0.2066326530612246,100000,0
BOE,20070921,0.2066326530612246,0.2066326530612246,0.2066326530612246,0.2066326530612246,0,0
BOE,20070924,0.2066326530612246,0.2066326530612246,0.2066326530612246,0.2066326530612246,0,0
BOE,20070925,0.223163265306122568,0.223163265306122568,0.223163265306122568,0.223163265306122568,5000,0
BOE,20070926,0.223163265306122568,0.223163265306122568,0.223163265306122568,0.223163265306122568,19489,0
BOE,20070927,0.223163265306122568,0.223163265306122568,0.223163265306122568,0.223163265306122568,28511,0
BOE,20070928,0.223163265306122568,0.223163265306122568,0.223163265306122568,0.223163265306122568,30099,0
BOE,20071001,0.223163265306122568,0.223163265306122568,0.223163265306122568,0.223163265306122568,59390,0
BOE,20071002,0.223163265306122568,0.223163265306122568,0.223163265306122568,0.223163265306122568,0,0
BOE,20071003,0.231428571428571552,0.239693877551020536,0.231428571428571552,0.239693877551020536,27800,0
BOE,20071004,0.223163265306122568,0.223163265306122568,0.223163265306122568,0.223163265306122568,10511,0
BOE,20071005,0.223163265306122568,0.223163265306122568,0.223163265306122568,0.223163265306122568,0,0
BOE,20071008,0.223163265306122568,0.223163265306122568,0.214897959183673584,0.214897959183673584,234189,0
BOE,20071009,0.214897959183673584,0.214897959183673584,0.214897959183673584,0.214897959183673584,0,0
BOE,20071010,0.214897959183673584,0.214897959183673584,0.214897959183673584,0.214897959183673584,0,0
BOE,20071011,0.214897959183673584,0.214897959183673584,0.214897959183673584,0.214897959183673584,0,0
BOE,20071012,0.214897959183673584,0.214897959183673584,0.214897959183673584,0.214897959183673584,0,0
BOE,20071015,0.2066326530612246,0.2066326530612246,0.2066326530612246,0.2066326530612246,20000,0
BOE,20071016,0.2066326530612246,0.2066326530612246,0.2066326530612246,0.2066326530612246,49189,0
BOE,20071017,0.2066326530612246,0.2066326530612246,0.2066326530612246,0.2066326530612246,24161,0
BOE,20071018,0.2066326530612246,0.2066326530612246,0.2066326530612246,0.2066326530612246,35000,0
BOE,20071019,0.214897959183673584,0.214897959183673584,0.214897959183673584,0.214897959183673584,24000,0
BOE,20071022,0.214897959183673584,0.214897959183673584,0.214897959183673584,0.214897959183673584,87650,0
BOE,20071023,0.214897959183673584,0.252091836734694012,0.214897959183673584,0.24795918367346952,311350,0
BOE,20071024,0.252091836734694012,0.252091836734694012,0.243826530612245028,0.243826530612245028,133650,0
BOE,20071025,0.243826530612245028,0.243826530612245028,0.243826530612245028,0.243826530612245028,0,0
BOE,20071026,0.243826530612245028,0.243826530612245028,0.243826530612245028,0.243826530612245028,0,0
BOE,20071029,0.26862244897959198,0.26862244897959198,0.26862244897959198,0.26862244897959198,30000,0
BOE,20071030,0.260357142857142996,0.264489795918367488,0.260357142857142996,0.264489795918367488,30000,0
BOE,20071031,0.260357142857142996,0.28928571428571444,0.260357142857142996,0.28928571428571444,531992,0
BOE,20071101,0.28928571428571444,0.322346938775510376,0.281020408163265456,0.322346938775510376,72686,0
BOE,20071102,0.305816326530612408,0.314081632653061392,0.305816326530612408,0.305816326530612408,127728,0
BOE,20071105,0.28928571428571444,0.28928571428571444,0.28928571428571444,0.28928571428571444,27228,0
BOE,20071106,0.305816326530612408,0.305816326530612408,0.305816326530612408,0.305816326530612408,5000,0
BOE,20071107,0.305816326530612408,0.305816326530612408,0.305816326530612408,0.305816326530612408,0,0
BOE,20071108,0.305816326530612408,0.305816326530612408,0.305816326530612408,0.305816326530612408,0,0
BOE,20071109,0.28928571428571444,0.28928571428571444,0.28928571428571444,0.28928571428571444,40000,0
BOE,20071112,0.28928571428571444,0.338877551020408344,0.28928571428571444,0.338877551020408344,296000,0
BOE,20071113,0.37193877551020428,0.380204081632653264,0.37193877551020428,0.37193877551020428,247500,0
BOE,20071114,0.384336734693877756,0.4132653061224492,0.37193877551020428,0.37193877551020428,75061,0
BOE,20071115,0.376071428571428772,0.376071428571428772,0.376071428571428772,0.376071428571428772,35000,0
BOE,20071116,0.384336734693877756,0.49591836734693904,0.384336734693877756,0.49591836734693904,39455,0
BOE,20071119,0.49591836734693904,0.49591836734693904,0.438061224489796152,0.45459183673469412,80589,0
BOE,20071120,0.45459183673469412,0.45459183673469412,0.45459183673469412,0.45459183673469412,8000,0
BOE,20071121,0.45459183673469412,0.45459183673469412,0.45459183673469412,0.45459183673469412,0,0
BOE,20071122,0.45459183673469412,0.49591836734693904,0.45459183673469412,0.49591836734693904,87000,0
BOE,20071123,0.45459183673469412,0.45459183673469412,0.45459183673469412,0.45459183673469412,4000,0
BOE,20071126,0.446326530612245136,0.446326530612245136,0.438061224489796152,0.446326530612245136,116000,0
BOE,20071127,0.446326530612245136,0.446326530612245136,0.446326530612245136,0.446326530612245136,14000,0
BOE,20071128,0.446326530612245136,0.446326530612245136,0.4132653061224492,0.4132653061224492,80000,0
BOE,20071129,0.4132653061224492,0.4132653061224492,0.4132653061224492,0.4132653061224492,111200,0
BOE,20071130,0.380204081632653264,0.380204081632653264,0.37193877551020428,0.37193877551020428,50000,0
BOE,20071203,0.37193877551020428,0.37193877551020428,0.37193877551020428,0.37193877551020428,1800,0
BOE,20071204,0.37193877551020428,0.37193877551020428,0.37193877551020428,0.37193877551020428,10000,0
BOE,20071205,0.37193877551020428,0.37193877551020428,0.37193877551020428,0.37193877551020428,40000,0
BOE,20071206,0.37193877551020428,0.37193877551020428,0.37193877551020428,0.37193877551020428,0,0
BOE,20071207,0.396734693877551232,0.396734693877551232,0.347142857142857328,0.347142857142857328,7000,0
BOE,20071210,0.355408163265306312,0.355408163265306312,0.355408163265306312,0.355408163265306312,7500,0
BOE,20071211,0.37193877551020428,0.37193877551020428,0.37193877551020428,0.37193877551020428,10000,0
BOE,20071212,0.39260204081632674,0.4132653061224492,0.39260204081632674,0.4132653061224492,49000,0
BOE,20071213,0.4132653061224492,0.4132653061224492,0.4132653061224492,0.4132653061224492,51000,0
BOE,20071214,0.4132653061224492,0.4132653061224492,0.4132653061224492,0.4132653061224492,15750,0
BOE,20071217,0.421530612244898184,0.421530612244898184,0.4132653061224492,0.4132653061224492,12820,0
BOE,20071218,0.4132653061224492,0.4132653061224492,0.4132653061224492,0.4132653061224492,23800,0
BOE,20071219,0.380204081632653264,0.380204081632653264,0.380204081632653264,0.380204081632653264,7500,0
BOE,20071220,0.380204081632653264,0.380204081632653264,0.380204081632653264,0.380204081632653264,0,0
BOE,20071221,0.396734693877551232,0.396734693877551232,0.388469387755102248,0.388469387755102248,6200,0
BOE,20071224,0.388469387755102248,0.421530612244898184,0.355408163265306312,0.421530612244898184,60853,0
BOE,20071225,0.421530612244898184,0.421530612244898184,0.421530612244898184,0.421530612244898184,0,0
BOE,20071226,0.421530612244898184,0.421530612244898184,0.421530612244898184,0.421530612244898184,0,0
BOE,20071227,0.421530612244898184,0.421530612244898184,0.421530612244898184,0.421530612244898184,0,0
BOE,20071228,0.405000000000000216,0.405000000000000216,0.405000000000000216,0.405000000000000216,4500,0
BOE,20071231,0.405000000000000216,0.405000000000000216,0.405000000000000216,0.405000000000000216,0,0
BOE,20080101,0.405000000000000216,0.405000000000000216,0.405000000000000216,0.405000000000000216,0,0
BOE,20080102,0.405000000000000216,0.405000000000000216,0.405000000000000216,0.405000000000000216,0,0
BOE,20080103,0.396734693877551232,0.396734693877551232,0.388469387755102248,0.388469387755102248,10000,0
BOE,20080104,0.388469387755102248,0.388469387755102248,0.388469387755102248,0.388469387755102248,0,0
BOE,20080107,0.388469387755102248,0.388469387755102248,0.388469387755102248,0.388469387755102248,3000,0
BOE,20080108,0.388469387755102248,0.388469387755102248,0.388469387755102248,0.388469387755102248,7000,0
BOE,20080109,0.388469387755102248,0.388469387755102248,0.388469387755102248,0.388469387755102248,2730,0
BOE,20080110,0.388469387755102248,0.388469387755102248,0.388469387755102248,0.388469387755102248,0,0
BOE,20080111,0.388469387755102248,0.388469387755102248,0.388469387755102248,0.388469387755102248,0,0
BOE,20080114,0.388469387755102248,0.388469387755102248,0.388469387755102248,0.388469387755102248,0,0
BOE,20080115,0.396734693877551232,0.396734693877551232,0.37193877551020428,0.37193877551020428,12270,0
BOE,20080116,0.363673469387755296,0.363673469387755296,0.363673469387755296,0.363673469387755296,5681,0
BOE,20080117,0.363673469387755296,0.363673469387755296,0.363673469387755296,0.363673469387755296,50000,0
BOE,20080118,0.363673469387755296,0.363673469387755296,0.363673469387755296,0.363673469387755296,0,0
BOE,20080121,0.363673469387755296,0.363673469387755296,0.363673469387755296,0.363673469387755296,0,0
BOE,20080122,0.28928571428571444,0.28928571428571444,0.28928571428571444,0.28928571428571444,179849,0
BOE,20080123,0.28928571428571444,0.28928571428571444,0.28928571428571444,0.28928571428571444,72923,0
BOE,20080124,0.28928571428571444,0.28928571428571444,0.28928571428571444,0.28928571428571444,2077,0
BOE,20080125,0.28928571428571444,0.28928571428571444,0.28928571428571444,0.28928571428571444,12477,0
BOE,20080128,0.28928571428571444,0.28928571428571444,0.28928571428571444,0.28928571428571444,0,0
BOE,20080129,0.28928571428571444,0.28928571428571444,0.28928571428571444,0.28928571428571444,30000,0
BOE,20080130,0.28928571428571444,0.28928571428571444,0.28928571428571444,0.28928571428571444,201023,0
