ODY,20051130,0.786315245478036525,0.786315245478036525,0.645901808785530002,0.688025839793281958,64700,0
ODY,20051201,0.688025839793281958,0.730149870801033915,0.673984496124031306,0.730149870801033915,78143.6,0
ODY,20051202,0.730149870801033915,0.800356589147287176,0.730149870801033915,0.786315245478036525,56906.4,0
ODY,20051205,0.786315245478036525,0.814397932816537828,0.758232558139535219,0.758232558139535219,9650,0
ODY,20051206,0.772273901808785873,0.772273901808785873,0.758232558139535219,0.758232558139535219,4000,0
ODY,20051207,0.730149870801033915,0.730149870801033915,0.716108527131783262,0.730149870801033915,5000,0
ODY,20051208,0.730149870801033915,0.758232558139535219,0.730149870801033915,0.758232558139535219,14810.3,0
ODY,20051209,0.758232558139535219,0.814397932816537828,0.758232558139535219,0.800356589147287176,36000,0
ODY,20051212,0.828439276485788479,0.828439276485788479,0.786315245478036525,0.786315245478036525,15500,0
ODY,20051213,0.800356589147287176,0.800356589147287176,0.744191214470284567,0.744191214470284567,18000,0
ODY,20051214,0.744191214470284567,0.758232558139535219,0.744191214470284567,0.758232558139535219,4500,0
ODY,20051215,0.772273901808785873,0.786315245478036525,0.744191214470284567,0.758232558139535219,33000,0
ODY,20051216,0.786315245478036525,0.814397932816537828,0.786315245478036525,0.814397932816537828,1700,0
ODY,20051219,0.814397932816537828,0.814397932816537828,0.814397932816537828,0.814397932816537828,182.9,0
ODY,20051220,0.786315245478036525,0.814397932816537828,0.786315245478036525,0.814397932816537828,13900,0
ODY,20051221,0.814397932816537828,0.84248062015503913,0.814397932816537828,0.84248062015503913,16172.5,0
ODY,20051222,0.828439276485788479,0.828439276485788479,0.814397932816537828,0.814397932816537828,3900,0
ODY,20051223,0.84248062015503913,0.84248062015503913,0.828439276485788479,0.828439276485788479,14600,0
ODY,20051226,0.828439276485788479,0.828439276485788479,0.828439276485788479,0.828439276485788479,0,0
ODY,20051227,0.828439276485788479,0.828439276485788479,0.828439276485788479,0.828439276485788479,0,0
ODY,20051228,0.828439276485788479,0.828439276485788479,0.828439276485788479,0.828439276485788479,7400,0
ODY,20051229,0.84248062015503913,0.84248062015503913,0.84248062015503913,0.84248062015503913,8750,0
ODY,20051230,0.884604651162791092,0.926728682170543047,0.884604651162791092,0.926728682170543047,13500,0
ODY,20060102,0.926728682170543047,0.926728682170543047,0.926728682170543047,0.926728682170543047,0,0
ODY,20060103,0.926728682170543047,1.06714211886304957,0.926728682170543047,1.01097674418604695,51767.3,0
ODY,20060104,1.03905943152454827,1.03905943152454827,1.01097674418604695,1.01097674418604695,9559.8,0
ODY,20060105,1.01097674418604695,1.01097674418604695,0.954811369509044349,0.954811369509044349,3420.2,0
ODY,20060106,1.01097674418604695,1.03905943152454827,0.898645994832041744,1.03905943152454827,35156.9,0
ODY,20060109,1.03905943152454827,1.06714211886304957,1.01097674418604695,1.03905943152454827,13375.9,0
ODY,20060110,0.982894056847545652,1.01097674418604695,0.926728682170543047,0.926728682170543047,25146.4,0
ODY,20060111,0.940770025839793698,0.982894056847545652,0.940770025839793698,0.982894056847545652,4450,0
ODY,20060112,0.982894056847545652,1.01097674418604695,0.968852713178295001,0.968852713178295001,11050,0
