MME,20191212,1.52,1.745,1.5,1.72,6186559,0
MME,20191213,1.68,1.68,1.51,1.6,1813705,0
MME,20191216,1.58,1.595,1.525,1.57,633046,0
MME,20191217,1.56,1.57,1.54,1.55,875116,0
MME,20191218,1.54,1.57,1.4,1.4,904462,0
MME,20191219,1.445,1.48,1.44,1.48,163997,0
MME,20191220,1.48,1.48,1.45,1.48,328807,0
MME,20191223,1.475,1.49,1.475,1.49,54559,0
MME,20191224,1.475,1.475,1.465,1.475,31553,0
MME,20191225,1.475,1.475,1.475,1.475,0,0
MME,20191226,1.475,1.475,1.475,1.475,0,0
MME,20191227,1.46,1.46,1.46,1.46,8179,0
MME,20191230,1.44,1.49,1.43,1.47,62696,0
MME,20191231,1.45,1.48,1.45,1.45,24100,0
MME,20200101,1.45,1.45,1.45,1.45,0,0
MME,20200102,1.45,1.45,1.43,1.445,26956,0
MME,20200103,1.43,1.43,1.4,1.42,77697,0
MME,20200106,1.42,1.42,1.42,1.42,0,0
MME,20200107,1.4,1.455,1.4,1.455,66296,0
MME,20200108,1.405,1.44,1.4,1.44,34129,0
MME,20200109,1.415,1.44,1.41,1.42,163837,0
MME,20200110,1.42,1.455,1.42,1.44,63227,0
MME,20200113,1.44,1.53,1.44,1.5,166294,0
MME,20200114,1.505,1.55,1.505,1.52,407750,0
MME,20200115,1.52,1.52,1.5,1.52,170178,0
MME,20200116,1.52,1.54,1.51,1.525,144745,0
MME,20200117,1.53,1.55,1.5,1.55,69205,0
MME,20200120,1.55,1.645,1.55,1.6,155859,0
MME,20200121,1.6,1.62,1.57,1.57,188868,0
MME,20200122,1.59,1.59,1.55,1.575,64279,0
MME,20200123,1.57,1.57,1.53,1.53,74664,0
MME,20200124,1.53,1.57,1.515,1.57,75887,0
MME,20200127,1.57,1.57,1.57,1.57,0,0
MME,20200128,1.55,1.55,1.48,1.52,129664,0
MME,20200129,1.53,1.54,1.515,1.54,125639,0
MME,20200130,1.53,1.547,1.5,1.54,68842,0
MME,20200131,1.53,1.53,1.5,1.51,21669,0
MME,20200203,1.5,1.5,1.45,1.49,22845,0
MME,20200204,1.46,1.49,1.45,1.485,103242,0
MME,20200205,1.485,1.5,1.455,1.5,56264,0
MME,20200206,1.5,1.92,1.495,1.89,994708,0
MME,20200207,1.885,1.89,1.755,1.76,325204,0
MME,20200210,1.8,1.845,1.74,1.74,114240,0
MME,20200211,1.75,1.78,1.745,1.76,906563,0
MME,20200212,1.8,2,1.8,1.9,157976,0
MME,20200213,1.91,1.93,1.79,1.79,247739,0
MME,20200214,1.825,1.855,1.79,1.79,130134,0
MME,20200217,1.815,1.84,1.79,1.795,59913,0
MME,20200218,1.8,1.855,1.685,1.74,155568,0
MME,20200219,1.732,1.75,1.655,1.66,214406,0
MME,20200220,1.66,1.715,1.63,1.64,56064,0
MME,20200221,1.64,1.7,1.63,1.65,60552,0
MME,20200224,1.65,1.7,1.64,1.66,516984,0
MME,20200225,1.6,1.675,1.45,1.65,326431,0
MME,20200226,1.59,1.69,1.54,1.65,343125,0
MME,20200227,1.63,1.705,1.625,1.7,183522,0
MME,20200228,1.65,1.65,1.585,1.62,77282,0
MME,20200302,1.59,1.59,1.4,1.52,220568,0
MME,20200303,1.56,1.6,1.52,1.6,85089,0
MME,20200304,1.595,1.595,1.492,1.51,534925,0
MME,20200305,1.505,1.52,1.497,1.497,19763,0
MME,20200306,1.43,1.45,1.315,1.385,178920,0
MME,20200309,1.31,1.345,1.12,1.12,415143,0
MME,20200310,1.25,1.257,1.1,1.1,178312,0
MME,20200311,1.185,1.225,1.14,1.195,319666,0
MME,20200312,1.195,1.195,1.105,1.155,379711,0
MME,20200313,1.02,1.115,1.01,1.05,297918,0
MME,20200316,1.05,1.05,0.95,0.95,89050,0
MME,20200317,0.95,0.95,0.9,0.9,42281,0
MME,20200318,0.7,0.88,0.7,0.88,265633,0
MME,20200319,0.88,0.88,0.675,0.68,786226,0
MME,20200320,0.7,0.705,0.68,0.68,82271,0
MME,20200323,0.6,0.64,0.59,0.64,38000,0
MME,20200324,0.6,0.6,0.5,0.59,273216,0
MME,20200325,0.62,0.65,0.58,0.6,95295,0
MME,20200326,0.625,0.65,0.62,0.65,104458,0
MME,20200327,0.67,0.68,0.57,0.58,177825,0
MME,20200330,0.6,0.6,0.52,0.53,41271,0
MME,20200331,0.54,0.66,0.54,0.57,320491,0
MME,20200401,0.58,0.602,0.555,0.58,117266,0
MME,20200402,0.59,0.64,0.58,0.58,191759,0
MME,20200403,0.61,0.64,0.59,0.6,225929,0
MME,20200406,0.665,0.75,0.665,0.73,193021,0
MME,20200407,0.8,0.89,0.775,0.82,173813,0
MME,20200408,0.825,0.845,0.775,0.81,122766,0
MME,20200409,0.805,0.84,0.77,0.8,260730,0
MME,20200410,0.8,0.8,0.8,0.8,0,0
MME,20200413,0.8,0.8,0.8,0.8,0,0
MME,20200414,0.825,0.9,0.825,0.9,282950,0
MME,20200415,0.91,0.965,0.845,0.94,112339,0
MME,20200416,0.895,0.9,0.81,0.855,178971,0
MME,20200417,0.9,0.9,0.88,0.885,46499,0
MME,20200420,0.9,0.9,0.845,0.87,87558,0
MME,20200421,0.845,0.87,0.79,0.79,76320,0
MME,20200422,0.78,0.785,0.71,0.775,59662,0
MME,20200423,0.775,0.775,0.74,0.76,19675,0
MME,20200424,0.75,0.765,0.74,0.74,36782,0
MME,20200427,0.75,0.79,0.74,0.79,47168,0
MME,20200428,0.765,0.82,0.765,0.82,44369,0
MME,20200429,0.82,0.865,0.82,0.835,115633,0
MME,20200430,0.855,0.915,0.855,0.915,61974,0
MME,20200501,0.91,0.91,0.815,0.845,30998,0
MME,20200504,0.85,0.895,0.85,0.89,25018,0
MME,20200505,0.89,0.98,0.89,0.95,133041,0
MME,20200506,0.97,1.1,0.97,1.065,153855,0
MME,20200507,1.065,1.1,1,1.05,158652,0
MME,20200508,1.05,1.07,1.02,1.045,80352,0
MME,20200511,1.05,1.08,1.03,1.06,124020,0
MME,20200512,1.08,1.125,1.04,1.11,143714,0
MME,20200513,1.1,1.11,1.035,1.07,99904,0
MME,20200514,1.055,1.085,0.95,0.975,204698,0
MME,20200515,1,1.025,0.965,0.99,88151,0
MME,20200518,1.02,1.12,1.02,1.04,176510,0
MME,20200519,1.1,1.1,1.04,1.04,80587,0
MME,20200520,1.04,1.08,1,1.07,77820,0
MME,20200521,1.1,1.15,1.085,1.1,127151,0
MME,20200522,1.21,1.305,1.155,1.17,520726,0
MME,20200525,1.2,1.25,1.18,1.2,259993,0
MME,20200526,1.25,1.255,1.18,1.22,159280,0
MME,20200527,1.22,1.26,1.205,1.22,130094,0
MME,20200528,1.225,1.25,1.2,1.2,80340,0
MME,20200529,1.2,1.22,1.19,1.205,37187,0
MME,20200601,1.2,1.245,1.165,1.18,108434,0
MME,20200602,1.2,1.295,1.195,1.25,265481,0
MME,20200603,1.26,1.29,1.23,1.26,179468,0
MME,20200604,1.295,1.375,1.22,1.265,289069,0
MME,20200605,1.29,1.29,1.225,1.27,66735,0
MME,20200608,1.27,1.27,1.27,1.27,0,0
MME,20200609,1.275,1.35,1.275,1.325,246271,0
MME,20200610,1.28,1.36,1.28,1.34,239228,0
MME,20200611,1.35,1.35,1.28,1.28,213859,0
MME,20200612,1.2,1.21,1.075,1.175,500842,0
MME,20200615,1.175,1.175,1.175,1.175,0,0
MME,20200616,1.24,1.28,1.235,1.245,68811,0
MME,20200617,1.245,1.305,1.22,1.25,212984,0
MME,20200618,1.255,1.5,1.255,1.3,267323,0
MME,20200619,1.37,1.4,1.315,1.32,149570,0
MME,20200622,1.32,1.32,1.235,1.305,103045,0
MME,20200623,1.3,1.32,1.22,1.26,132430,0
MME,20200624,1.26,1.285,1.255,1.285,138851,0
MME,20200625,1.27,1.29,1.17,1.205,177305,0
MME,20200626,1.215,1.245,1.205,1.235,79847,0
MME,20200629,1.235,1.235,1.12,1.14,206014,0
MME,20200630,1.13,1.19,1.105,1.14,136155,0
MME,20200701,1.2,1.2,1.12,1.12,173798,0
MME,20200702,1.145,1.155,1.12,1.125,54761,0
MME,20200703,1.125,1.18,1.125,1.18,69930,0
MME,20200706,1.195,1.235,1.16,1.2,90318,0
MME,20200707,1.195,1.205,1.135,1.135,123350,0
MME,20200708,1.135,1.19,1.05,1.14,519571,0
MME,20200709,1.14,1.185,1.14,1.18,164347,0
MME,20200710,1.2,1.24,1.16,1.195,317553,0
MME,20200713,1.2,1.2,1.165,1.185,76251,0
MME,20200714,1.16,1.185,1.115,1.115,997506,0
MME,20200715,1.125,1.18,1.125,1.15,212935,0
MME,20200716,1.16,1.175,1.15,1.15,77356,0
MME,20200717,1.155,1.16,1.15,1.155,46327,0
MME,20200720,1.155,1.155,1.1,1.15,121959,0
MME,20200721,1.17,1.18,1.16,1.165,39600,0
MME,20200722,1.165,1.17,1.137,1.15,74120,0
MME,20200723,1.15,1.17,1.15,1.16,25878,0
MME,20200724,1.16,1.16,1.14,1.15,37985,0
MME,20200727,1.155,1.18,1.15,1.16,94244,0
MME,20200728,1.18,1.18,1.14,1.15,95326,0
MME,20200729,1.15,1.15,1.115,1.135,63540,0
MME,20200730,1.14,1.14,1.08,1.08,114071,0
MME,20200731,1.09,1.09,1.075,1.08,77322,0
MME,20200803,1.08,1.095,0.995,1.005,136268,0
MME,20200804,1.01,1.04,0.92,0.99,294577,0
MME,20200805,0.99,0.99,0.935,0.965,104637,0
MME,20200806,0.97,1.035,0.97,1,145739,0
MME,20200807,1.03,1.04,1,1.04,72154,0
MME,20200810,1.04,1.075,1.025,1.075,174816,0
MME,20200811,1.25,1.47,1.205,1.295,1151570,0
MME,20200812,1.35,1.42,1.33,1.34,401418,0
MME,20200813,1.345,1.41,1.265,1.305,210438,0
MME,20200814,1.285,1.31,1.27,1.275,63461,0
MME,20200817,1.275,1.295,1.24,1.25,104110,0
MME,20200818,1.24,1.25,1.21,1.215,34058,0
MME,20200819,1.23,1.245,1.21,1.23,47030,0
MME,20200820,1.23,1.255,1.215,1.25,58976,0
MME,20200821,1.245,1.305,1.245,1.3,113819,0
MME,20200824,1.3,1.41,1.3,1.4,184405,0
MME,20200825,1.42,1.46,1.4,1.44,190621,0
MME,20200826,1.49,1.74,1.49,1.6,794937,0
MME,20200827,1.695,2,1.695,1.76,933018,0
MME,20200828,1.765,1.78,1.685,1.7,368446,0
MME,20200831,1.71,1.725,1.68,1.7,207264,0
MME,20200901,1.685,1.705,1.65,1.66,100792,0
MME,20200902,1.65,1.65,1.505,1.525,272076,0
MME,20200903,1.6,1.645,1.56,1.56,125311,0
MME,20200904,1.52,1.6,1.46,1.6,261463,0
MME,20200907,1.575,1.575,1.53,1.565,67112,0
MME,20200908,1.55,1.55,1.495,1.51,85396,0
MME,20200909,1.49,1.49,1.42,1.44,852273,0
MME,20200910,1.455,1.51,1.44,1.45,198355,0
MME,20200911,1.45,1.465,1.4,1.415,86213,0
MME,20200914,1.4,1.445,1.315,1.36,126814,0
MME,20200915,1.36,1.385,1.34,1.35,138992,0
MME,20200916,1.35,1.44,1.35,1.435,942140,0
MME,20200917,1.45,1.495,1.45,1.46,61226,0
MME,20200918,1.47,1.49,1.445,1.47,64552,0
MME,20200921,1.495,1.505,1.45,1.49,51384,0
MME,20200922,1.47,1.5,1.42,1.45,54393,0
MME,20200923,1.47,1.51,1.45,1.49,134568,0
MME,20200924,1.49,1.505,1.405,1.475,61044,0
MME,20200925,1.47,1.545,1.465,1.5,104830,0
MME,20200928,1.5,1.5,1.5,1.5,0,0
MME,20200929,1.61,1.69,1.53,1.535,322526,0
MME,20200930,1.525,1.53,1.415,1.44,231967,0
MME,20201001,1.445,1.51,1.445,1.5,90315,0
MME,20201002,1.505,1.535,1.465,1.48,126046,0
MME,20201005,1.48,1.565,1.48,1.5,35599,0
MME,20201006,1.53,1.56,1.505,1.54,105604,0
