XMD,19950220,1711.7,1713.2,1704.8,1711.7,0,0
XMD,19950221,1711.7,1719.5,1709.9,1718.3,0,0
XMD,19950222,1718.3,1739.1,1718.1,1736.9,0,0
XMD,19950223,1736.9,1750.9,1736.9,1750.3,0,0
XMD,19950224,1750.3,1770.4,1750.3,1768.2,0,0
XMD,19950227,1768.2,1768.2,1742.4,1757.3,0,0
XMD,19950228,1757.3,1774.9,1757.1,1774.9,0,0
XMD,19950301,1774.9,1777.3,1771.9,1775.9,0,0
XMD,19950302,1775.9,1775.9,1765.5,1769.4,0,0
XMD,19950303,1769.4,1769.4,1756.8,1759.6,0,0
XMD,19950306,1759.6,1759.8,1746.4,1747.8,0,0
XMD,19950307,1747.8,1750.1,1743.9,1747.7,0,0
XMD,19950308,1747.7,1753.7,1746.2,1750.2,0,0
XMD,19950309,1750.2,1750.7,1742.5,1745.1,0,0
XMD,19950310,1745.1,1747.1,1733.4,1733.4,0,0
XMD,19950313,1733.4,1747.5,1733.4,1747.3,0,0
XMD,19950314,1747.3,1758.3,1746.7,1751.5,0,0
XMD,19950315,1751.5,1765,1750.3,1762.5,0,0
XMD,19950316,1762.5,1763.5,1757.7,1761,0,0
XMD,19950317,1761,1774.7,1760.5,1774.3,0,0
XMD,19950320,1774.3,1774.3,1756.4,1758.1,0,0
XMD,19950321,1758.1,1762.4,1753.9,1762.3,0,0
XMD,19950322,1762.3,1762.3,1738.4,1739,0,0
XMD,19950323,1739,1743.4,1734.2,1734.2,0,0
XMD,19950324,1734.2,1743.7,1733.8,1741.7,0,0
XMD,19950327,1741.7,1751.7,1741.7,1749.1,0,0
XMD,19950328,1749.1,1750.9,1735.5,1737.4,0,0
XMD,19950329,1737.4,1737.4,1724.4,1730.1,0,0
XMD,19950330,1730.1,1730.1,1722,1727.2,0,0
XMD,19950331,1727.2,1763.3,1727.2,1763.3,0,0
XMD,19950403,1763.3,1771.7,1761.3,1765.1,0,0
XMD,19950404,1765.1,1809.4,1764.9,1808.2,0,0
XMD,19950405,1808.2,1858,1808.2,1855,0,0
XMD,19950406,1855,1872.1,1854.8,1863.6,0,0
XMD,19950407,1863.6,1863.6,1848.2,1857.6,0,0
XMD,19950410,1857.6,1857.8,1847.7,1852.4,0,0
XMD,19950411,1852.4,1854.8,1842.4,1854.2,0,0
XMD,19950412,1854.2,1872.7,1849.8,1871.9,0,0
XMD,19950413,1871.9,1889.8,1871.9,1888.6,0,0
XMD,19950414,1888.6,1888.6,1888.6,1888.6,0,0
XMD,19950417,1888.6,1888.6,1888.6,1888.6,0,0
XMD,19950418,1888.6,1910.3,1888.6,1909.2,0,0
XMD,19950419,1909.2,1917.4,1901,1916.1,0,0
XMD,19950420,1916.1,1919,1909.1,1911.5,0,0
XMD,19950421,1911.5,1911.8,1888.1,1888.5,0,0
XMD,19950424,1888.5,1897.5,1887.1,1894.5,0,0
XMD,19950425,1894.5,1894.5,1894.5,1894.5,0,0
XMD,19950426,1894.5,1907.1,1892.7,1905,0,0
XMD,19950427,1905,1918.8,1892,1915.5,0,0
XMD,19950428,1915.5,1933.1,1915.5,1929.2,0,0
XMD,19950501,1929.2,1929.3,1905.2,1907.5,0,0
XMD,19950502,1907.5,1911.3,1897.7,1899.3,0,0
XMD,19950503,1899.3,1907.8,1898.6,1903.5,0,0
XMD,19950504,1903.5,1926.6,1903.5,1925.2,0,0
XMD,19950505,1925.2,1929.1,1922.7,1928.4,0,0
XMD,19950508,1928.4,1928.4,1920.2,1923.9,0,0
XMD,19950509,1923.9,1926.5,1920.2,1925.1,0,0
XMD,19950510,1925.1,1925.1,1901.4,1909.7,0,0
XMD,19950511,1909.7,1909.9,1872.6,1874.2,0,0
XMD,19950512,1874.2,1880.6,1870.9,1879.7,0,0
XMD,19950515,1879.7,1891.6,1879.5,1888.2,0,0
XMD,19950516,1888.2,1890.8,1884.6,1887.6,0,0
XMD,19950517,1887.6,1891.4,1884.7,1886.1,0,0
XMD,19950518,1886.1,1886.1,1864.8,1865.4,0,0
XMD,19950519,1865.4,1865.4,1841.9,1849.4,0,0
XMD,19950522,1849.4,1859.2,1849,1859,0,0
XMD,19950523,1859,1873.2,1859,1868.2,0,0
XMD,19950524,1868.2,1892.8,1868.2,1879.5,0,0
XMD,19950525,1879.5,1890.1,1877.1,1889.9,0,0
XMD,19950526,1889.9,1890.2,1880.3,1882.9,0,0
XMD,19950529,1882.9,1882.9,1867.9,1869.9,0,0
XMD,19950530,1869.9,1877.7,1869.9,1877.6,0,0
XMD,19950531,1877.6,1878.9,1869.8,1877.3,0,0
XMD,19950601,1877.3,1887.6,1877.3,1880.3,0,0
XMD,19950602,1880.3,1880.8,1861.5,1865.3,0,0
XMD,19950605,1865.3,1865.3,1847.6,1854.5,0,0
XMD,19950606,1854.5,1862.5,1854.5,1856.8,0,0
XMD,19950607,1856.8,1857.2,1844.4,1847.4,0,0
XMD,19950608,1847.4,1847.7,1837.1,1840.6,0,0
XMD,19950609,1840.6,1841.5,1817.4,1824.4,0,0
XMD,19950612,1824.4,1824.4,1824.4,1824.4,0,0
XMD,19950613,1824.4,1826.2,1817.1,1822.4,0,0
XMD,19950614,1822.4,1822.9,1805.9,1806.9,0,0
XMD,19950615,1806.9,1812.1,1789.3,1802.5,0,0
XMD,19950616,1802.5,1834.6,1802.5,1833.9,0,0
XMD,19950619,1833.9,1838.4,1830.8,1837.4,0,0
XMD,19950620,1837.4,1850.7,1837.4,1845.9,0,0
XMD,19950621,1845.9,1846.9,1836.5,1838,0,0
XMD,19950622,1838,1839,1832.4,1837.7,0,0
XMD,19950623,1837.7,1876.7,1837.7,1874.4,0,0
XMD,19950626,1874.4,1878.6,1871.5,1876.6,0,0
XMD,19950627,1876.6,1876.7,1860.4,1874,0,0
XMD,19950628,1874,1884.7,1870.5,1883.9,0,0
XMD,19950629,1883.9,1894,1877.4,1881.3,0,0
XMD,19950630,1881.3,1881.6,1870.5,1877.2,0,0
XMD,19950703,1877.2,1877.9,1840.6,1848.6,0,0
XMD,19950704,1848.6,1855.1,1841.2,1846.8,0,0
XMD,19950705,1846.8,1862.9,1844.7,1862.9,0,0
XMD,19950706,1862.9,1868.3,1857.6,1860.7,0,0
XMD,19950707,1860.7,1880.6,1860.7,1874.1,0,0
XMD,19950710,1874.1,1915.2,1874.1,1912.3,0,0
XMD,19950711,1912.3,1929.5,1906.2,1926.8,0,0
XMD,19950712,1926.8,1932.3,1918.8,1932.2,0,0
XMD,19950713,1932.2,1970.5,1932.2,1962.7,0,0
XMD,19950714,1962.7,1962.8,1948.7,1962.7,0,0
XMD,19950717,1962.7,1962.7,1950.7,1954.2,0,0
XMD,19950718,1954.2,1958,1948.5,1948.9,0,0
XMD,19950719,1948.9,1948.9,1931.8,1941.7,0,0
XMD,19950720,1941.7,1941.7,1907.4,1918.8,0,0
XMD,19950721,1918.8,1943.4,1916.1,1936.6,0,0
XMD,19950724,1936.6,1941.8,1930.1,1939.8,0,0
XMD,19950725,1939.8,1947.8,1937.1,1937.3,0,0
XMD,19950726,1937.3,1951.7,1937.3,1951.7,0,0
XMD,19950727,1951.7,1951.8,1936.9,1942.9,0,0
XMD,19950728,1942.9,1953.6,1942.8,1947.3,0,0
XMD,19950731,1947.3,1949.6,1938.2,1940.6,0,0
XMD,19950801,1940.6,1940.7,1934.4,1939,0,0
XMD,19950802,1939,1958.1,1938.1,1955.2,0,0
XMD,19950803,1955.2,1973.2,1955.2,1961.6,0,0
XMD,19950804,1961.6,1974.3,1961.6,1971.9,0,0
XMD,19950807,1971.9,1979.4,1969.9,1975.3,0,0
XMD,19950808,1975.3,1980.3,1970.4,1973,0,0
XMD,19950809,1973,1977.6,1967.2,1973.3,0,0
XMD,19950810,1973.3,1973.3,1956.2,1958.1,0,0
XMD,19950811,1958.1,1958.1,1948.3,1951.4,0,0
XMD,19950814,1951.4,1966.5,1944.7,1957.5,0,0
XMD,19950815,1957.5,1971.6,1957.5,1970.8,0,0
XMD,19950816,1970.8,1983.6,1969.9,1974.1,0,0
XMD,19950817,1974.1,1975,1962.2,1963.8,0,0
XMD,19950818,1963.8,1968.5,1961.4,1964.1,0,0
XMD,19950821,1964.1,1968.1,1962.6,1965.2,0,0
XMD,19950822,1965.2,1966.5,1957.7,1960.5,0,0
XMD,19950823,1960.5,1964.2,1956.6,1962.8,0,0
XMD,19950824,1962.8,1976.6,1957.7,1975.2,0,0
XMD,19950825,1975.2,1994.7,1975.2,1984.1,0,0
XMD,19950828,1984.1,1989,1978.4,1982.7,0,0
XMD,19950829,1982.7,1986.1,1981.9,1984.9,0,0
XMD,19950830,1984.9,1995.4,1975.8,1991.7,0,0
XMD,19950831,1991.7,1998.4,1986.3,1993.6,0,0
XMD,19950901,1993.6,2004.3,1992.3,2003.7,0,0
XMD,19950904,2003.7,2008.3,2002.7,2004.9,0,0
XMD,19950905,2004.9,2005.7,2000.8,2002.7,0,0
XMD,19950906,2002.7,2028,2002.7,2026.1,0,0
XMD,19950907,2026.1,2034,2024.7,2027.7,0,0
XMD,19950908,2027.7,2032.1,2024.2,2026.6,0,0
XMD,19950911,2026.6,2030,2026.3,2027.4,0,0
XMD,19950912,2027.4,2032,2027.4,2030.6,0,0
XMD,19950913,2030.6,2047,2030.6,2045.3,0,0
XMD,19950914,2045.3,2046,2035.9,2039.3,0,0
XMD,19950915,2039.3,2054.6,2039.1,2054.4,0,0
XMD,19950918,2054.4,2061.4,2053.1,2059,0,0
XMD,19950919,2059,2059,2047.3,2053.7,0,0
XMD,19950920,2053.7,2055,2047.5,2051.4,0,0
XMD,19950921,2051.4,2053.4,2033.3,2034.3,0,0
XMD,19950922,2034.3,2034.3,2023.9,2027.5,0,0
XMD,19950925,2027.5,2027.7,2020.5,2020.7,0,0
XMD,19950926,2020.7,2024.2,2018,2020.5,0,0
XMD,19950927,2020.5,2021.9,2005,2009.5,0,0
XMD,19950928,2009.5,2016.6,2009.5,2010.4,0,0
XMD,19950929,2010.4,2036.3,2010.4,2031.5,0,0
XMD,19951002,2031.5,2032.1,2026.9,2029.3,0,0
XMD,19951003,2029.3,2030,2017.3,2028.1,0,0
XMD,19951004,2028.1,2028.6,1993.1,1994.7,0,0
XMD,19951005,1994.7,1996.6,1987.5,1992.9,0,0
XMD,19951006,1992.9,1995.6,1984.9,1986.6,0,0
XMD,19951009,1986.6,1990.9,1973.7,1981.5,0,0
XMD,19951010,1981.5,1981.5,1952.9,1954.7,0,0
XMD,19951011,1954.7,1962.7,1954.2,1959.2,0,0
XMD,19951012,1959.2,1972.4,1959.2,1972.1,0,0
XMD,19951013,1972.1,1993.8,1972.1,1993.8,0,0
XMD,19951016,1993.8,2009.8,1993.8,2006.1,0,0
XMD,19951017,2006,2006.1,2001.3,2002.8,0,0
XMD,19951018,2002.8,2014.7,2002.8,2008.3,0,0
XMD,19951019,2008.3,2008.3,1999.5,2003.7,0,0
XMD,19951020,2003.7,2005.2,2000,2004.2,0,0
XMD,19951023,2001.5,2001.5,1984.6,1987,0,0
XMD,19951024,1987,1987,1965.8,1970.2,0,0
XMD,19951025,1970.2,1980.6,1970.2,1974.6,0,0
XMD,19951026,1974.6,1980.4,1970.2,1979.4,0,0
XMD,19951027,1979.4,1979.4,1957.2,1966.3,0,0
XMD,19951030,1966.3,1970.7,1964.2,1968.3,0,0
XMD,19951031,1968.3,1978.5,1968.3,1978.5,0,0
XMD,19951101,1978.5,1978.5,1961.9,1963.3,0,0
XMD,19951102,1963.3,1970.7,1963.3,1968,0,0
XMD,19951103,1968,1998.8,1968,1997,0,0
XMD,19951106,1997,2016.3,1997,2015.6,0,0
XMD,19951107,2015.6,2019.4,2014.3,2019.4,0,0
XMD,19951108,2019.4,2023,2017.7,2020.1,0,0
XMD,19951109,2020.1,2042.7,2020.1,2040,0,0
XMD,19951110,2040,2050.2,2039.9,2050.2,0,0
XMD,19951113,2050.2,2060.2,2050.2,2060.1,0,0
XMD,19951114,2060.1,2060.1,2047.4,2051.7,0,0
XMD,19951115,2051.7,2051.7,2044.8,2045.6,0,0
XMD,19951116,2045.6,2047.3,2035.4,2037,0,0
XMD,19951117,2037,2055.7,2037,2053.6,0,0
XMD,19951120,2053.6,2072.5,2053.6,2066.3,0,0
XMD,19951121,2066.3,2069.4,2059.4,2068.2,0,0
XMD,19951122,2068.2,2089,2068.2,2084.2,0,0
XMD,19951123,2084.2,2084.6,2076.1,2079.1,0,0
XMD,19951124,2079.1,2091.5,2079.1,2086.1,0,0
XMD,19951127,2086.1,2090.5,2082.8,2085.3,0,0
XMD,19951128,2085.3,2094.2,2084.4,2084.4,0,0
XMD,19951129,2084.4,2094.2,2084.4,2091.6,0,0
XMD,19951130,2091.6,2093.3,2080.4,2084.2,0,0
XMD,19951201,2084.2,2085.2,2064,2085.2,0,0
XMD,19951204,2085.2,2117.6,2085.2,2112.5,0,0
XMD,19951205,2112.5,2126,2112.5,2119.9,0,0
XMD,19951206,2119.9,2126.4,2115.1,2116,0,0
XMD,19951207,2116,2116.8,2108.4,2112.3,0,0
XMD,19951208,2112.3,2115,2104.2,2107.3,0,0
XMD,19951211,2107.3,2122.5,2106.6,2121,0,0
XMD,19951212,2121,2141.7,2121,2140.5,0,0
XMD,19951213,2140.5,2150.1,2138.8,2147.8,0,0
XMD,19951214,2147.8,2158.2,2142.3,2147.9,0,0
XMD,19951215,2147.9,2151.4,2135,2151.4,0,0
XMD,19951218,2150.8,2151.2,2132,2139.3,0,0
XMD,19951219,2139.3,2139.3,2112.8,2121.8,0,0
XMD,19951220,2121.8,2139.2,2121.8,2138.2,0,0
XMD,19951221,2138.2,2146.6,2129.6,2143.9,0,0
XMD,19951222,2143.9,2147,2143.2,2143.8,0,0
XMD,19951225,2143.8,2143.8,2143.8,2143.8,0,0
XMD,19951226,2143.8,2143.8,2143.8,2143.8,0,0
XMD,19951227,2143.8,2143.8,2134.8,2139.9,0,0
XMD,19951228,2139.9,2140.7,2133.3,2140.6,0,0
XMD,19951229,2140.6,2153,2139.2,2151,0,0
XMD,19960101,2151,2151,2151,2151,0,0
XMD,19960102,2151,2168.7,2150.6,2168.3,0,0
XMD,19960103,2168.3,2198.3,2168.3,2198.3,0,0
XMD,19960104,2198.3,2214.4,2198.3,2212.3,0,0
XMD,19960105,2212.3,2225.1,2206.1,2222.8,0,0
XMD,19960108,2222.8,2255.9,2222.7,2252,0,0
