BMH,20150619,0.21,0.215,0.21,0.215,24000,0
BMH,20150622,0.215,0.215,0.215,0.215,0,0
BMH,20150623,0.21,0.21,0.21,0.21,6000,0
BMH,20150624,0.21,0.21,0.21,0.21,0,0
BMH,20150625,0.21,0.21,0.21,0.21,0,0
BMH,20150626,0.22,0.22,0.22,0.22,10000,0
BMH,20150629,0.22,0.22,0.22,0.22,0,0
BMH,20150630,0.22,0.22,0.22,0.22,0,0
BMH,20150701,0.21,0.22,0.21,0.22,20000,0
BMH,20150702,0.205,0.205,0.205,0.205,10000,0
BMH,20150703,0.205,0.205,0.205,0.205,0,0
BMH,20150706,0.21,0.22,0.21,0.22,45000,0
BMH,20150707,0.22,0.22,0.22,0.22,10000,0
BMH,20150708,0.215,0.215,0.215,0.215,20000,0
BMH,20150709,0.215,0.215,0.215,0.215,30000,0
BMH,20150710,0.22,0.22,0.215,0.215,10000,0
BMH,20150713,0.215,0.215,0.215,0.215,25000,0
BMH,20150714,0.215,0.215,0.215,0.215,20000,0
BMH,20150715,0.215,0.215,0.215,0.215,0,0
BMH,20150716,0.215,0.215,0.215,0.215,0,0
BMH,20150717,0.215,0.215,0.215,0.215,0,0
BMH,20150720,0.215,0.215,0.215,0.215,20000,0
BMH,20150721,0.215,0.215,0.215,0.215,15000,0
BMH,20150722,0.215,0.215,0.215,0.215,0,0
BMH,20150723,0.215,0.215,0.215,0.215,20000,0
BMH,20150724,0.215,0.215,0.215,0.215,0,0
BMH,20150727,0.22,0.22,0.22,0.22,135001,0
BMH,20150728,0.215,0.22,0.215,0.215,60000,0
BMH,20150729,0.21,0.21,0.21,0.21,20000,0
BMH,20150730,0.21,0.21,0.21,0.21,0,0
BMH,20150731,0.21,0.21,0.21,0.21,0,0
BMH,20150803,0.21,0.21,0.21,0.21,10000,0
BMH,20150804,0.21,0.21,0.21,0.21,0,0
BMH,20150805,0.21,0.21,0.21,0.21,50000,0
BMH,20150806,0.21,0.21,0.21,0.21,0,0
BMH,20150807,0.21,0.21,0.21,0.21,0,0
BMH,20150810,0.21,0.21,0.21,0.21,0,0
BMH,20150811,0.21,0.21,0.21,0.21,0,0
BMH,20150812,0.21,0.21,0.21,0.21,0,0
BMH,20150813,0.21,0.21,0.21,0.21,25000,0
BMH,20150814,0.21,0.21,0.21,0.21,0,0
BMH,20150817,0.21,0.21,0.21,0.21,0,0
BMH,20150818,0.21,0.21,0.21,0.21,10000,0
BMH,20150819,0.21,0.21,0.21,0.21,9999,0
BMH,20150820,0.21,0.21,0.21,0.21,0,0
BMH,20150821,0.21,0.21,0.21,0.21,0,0
BMH,20150824,0.21,0.21,0.21,0.21,0,0
BMH,20150825,0.21,0.21,0.21,0.21,0,0
BMH,20150826,0.21,0.21,0.21,0.21,0,0
BMH,20150827,0.21,0.21,0.21,0.21,0,0
BMH,20150828,0.21,0.21,0.21,0.21,0,0
BMH,20150831,0.21,0.21,0.21,0.21,0,0
BMH,20150901,0.21,0.21,0.21,0.21,0,0
BMH,20150902,0.21,0.21,0.21,0.21,0,0
BMH,20150903,0.21,0.21,0.21,0.21,0,0
BMH,20150904,0.21,0.21,0.21,0.21,0,0
BMH,20150907,0.21,0.21,0.21,0.21,0,0
BMH,20150908,0.21,0.21,0.21,0.21,0,0
BMH,20150909,0.21,0.21,0.21,0.21,0,0
BMH,20150910,0.21,0.21,0.21,0.21,0,0
BMH,20150911,0.21,0.21,0.21,0.21,1001,0
BMH,20150914,0.21,0.21,0.21,0.21,4700,0
BMH,20150915,0.21,0.21,0.21,0.21,0,0
BMH,20150916,0.205,0.205,0.205,0.205,30000,0
BMH,20150917,0.205,0.205,0.205,0.205,30000,0
BMH,20150918,0.205,0.205,0.205,0.205,0,0
BMH,20150921,0.205,0.205,0.205,0.205,0,0
BMH,20150922,0.205,0.205,0.205,0.205,0,0
BMH,20150923,0.205,0.205,0.205,0.205,0,0
BMH,20150924,0.205,0.205,0.205,0.205,0,0
BMH,20150925,0.205,0.205,0.205,0.205,0,0
BMH,20150928,0.205,0.205,0.205,0.205,0,0
BMH,20150929,0.205,0.205,0.205,0.205,0,0
BMH,20150930,0.205,0.205,0.205,0.205,0,0
BMH,20151001,0.205,0.205,0.205,0.205,0,0
BMH,20151002,0.205,0.205,0.205,0.205,30000,0
BMH,20151005,0.205,0.205,0.205,0.205,0,0
BMH,20151006,0.205,0.205,0.205,0.205,0,0
BMH,20151007,0.205,0.205,0.205,0.205,105000,0
BMH,20151008,0.205,0.205,0.205,0.205,0,0
BMH,20151009,0.205,0.205,0.205,0.205,0,0
BMH,20151012,0.205,0.205,0.205,0.205,0,0
BMH,20151013,0.205,0.205,0.205,0.205,0,0
BMH,20151014,0.205,0.205,0.205,0.205,0,0
BMH,20151015,0.205,0.205,0.205,0.205,0,0
BMH,20151016,0.205,0.205,0.205,0.205,0,0
BMH,20151019,0.205,0.205,0.205,0.205,0,0
BMH,20151020,0.205,0.205,0.205,0.205,0,0
BMH,20151021,0.205,0.205,0.205,0.205,0,0
BMH,20151022,0.205,0.205,0.205,0.205,0,0
BMH,20151023,0.21,0.21,0.21,0.21,5000,0
BMH,20151026,0.21,0.21,0.21,0.21,0,0
BMH,20151027,0.21,0.21,0.21,0.21,0,0
BMH,20151028,0.21,0.21,0.21,0.21,0,0
BMH,20151029,0.21,0.21,0.21,0.21,4900,0
BMH,20151030,0.21,0.21,0.21,0.21,0,0
BMH,20151102,0.21,0.21,0.21,0.21,0,0
BMH,20151103,0.21,0.21,0.21,0.21,0,0
BMH,20151104,0.21,0.21,0.21,0.21,0,0
BMH,20151105,0.21,0.21,0.21,0.21,0,0
BMH,20151106,0.21,0.21,0.21,0.21,0,0
BMH,20151109,0.21,0.21,0.21,0.21,0,0
BMH,20151110,0.21,0.21,0.21,0.21,0,0
BMH,20151111,0.21,0.21,0.21,0.21,0,0
BMH,20151112,0.205,0.205,0.205,0.205,5000,0
BMH,20151113,0.205,0.205,0.205,0.205,0,0
BMH,20151116,0.205,0.205,0.205,0.205,14299,0
BMH,20151117,0.205,0.205,0.205,0.205,0,0
BMH,20151118,0.205,0.205,0.205,0.205,0,0
BMH,20151119,0.205,0.205,0.205,0.205,0,0
BMH,20151120,0.205,0.205,0.205,0.205,0,0
BMH,20151123,0.205,0.205,0.205,0.205,0,0
BMH,20151124,0.21,0.21,0.21,0.21,2000,0
BMH,20151125,0.21,0.21,0.21,0.21,0,0
BMH,20151126,0.21,0.21,0.21,0.21,0,0
BMH,20151127,0.21,0.21,0.21,0.21,0,0
BMH,20151130,0.21,0.21,0.21,0.21,0,0
BMH,20151201,0.21,0.21,0.21,0.21,0,0
BMH,20151202,0.21,0.21,0.21,0.21,0,0
BMH,20151203,0.21,0.21,0.21,0.21,0,0
BMH,20151204,0.205,0.205,0.205,0.205,658,0
BMH,20151207,0.205,0.205,0.205,0.205,0,0
BMH,20151208,0.205,0.205,0.205,0.205,0,0
BMH,20151209,0.205,0.205,0.205,0.205,0,0
BMH,20151210,0.205,0.205,0.205,0.205,0,0
BMH,20151211,0.205,0.205,0.205,0.205,0,0
BMH,20151214,0.205,0.205,0.205,0.205,0,0
BMH,20151215,0.205,0.205,0.205,0.205,0,0
BMH,20151216,0.205,0.205,0.205,0.205,0,0
BMH,20151217,0.205,0.205,0.205,0.205,0,0
BMH,20151218,0.205,0.205,0.205,0.205,0,0
BMH,20151221,0.205,0.205,0.205,0.205,0,0
BMH,20151222,0.205,0.205,0.205,0.205,2000,0
BMH,20151223,0.205,0.205,0.205,0.205,50000,0
BMH,20151224,0.205,0.205,0.205,0.205,0,0
BMH,20151225,0.205,0.205,0.205,0.205,0,0
