ECX,20150422,2.7,2.82,2.65,2.78,22956653,0
ECX,20150423,2.78,2.89,2.76,2.8,2631354,0
ECX,20150424,2.8,2.82,2.77,2.82,936486,0
ECX,20150427,2.8,2.83,2.79,2.8,393555,0
ECX,20150428,2.8,2.8,2.75,2.76,1039040,0
ECX,20150429,2.76,2.77,2.72,2.75,1381473,0
ECX,20150430,2.74,2.75,2.72,2.74,408742,0
ECX,20150501,2.74,2.75,2.7,2.73,370347,0
ECX,20150504,2.73,2.73,2.7,2.73,930289,0
ECX,20150505,2.72,2.74,2.72,2.72,552510,0
ECX,20150506,2.72,2.75,2.72,2.73,378174,0
ECX,20150507,2.7,2.75,2.66,2.7,676362,0
ECX,20150508,2.74,2.74,2.7,2.71,161340,0
ECX,20150511,2.68,2.685,2.6,2.66,504791,0
ECX,20150512,2.65,2.72,2.64,2.7,387623,0
ECX,20150513,2.67,2.69,2.67,2.68,75417,0
ECX,20150514,2.67,2.7,2.64,2.7,1228969,0
ECX,20150515,2.7,2.74,2.7,2.72,238821,0
ECX,20150518,2.74,2.8,2.73,2.8,461421,0
ECX,20150519,2.8,2.9,2.76,2.9,350019,0
ECX,20150520,2.9,2.93,2.85,2.89,1160515,0
ECX,20150521,2.87,3.12,2.87,3.01,501418,0
ECX,20150522,2.96,3.09,2.96,3.04,172881,0
ECX,20150525,3.07,3.2,3.06,3.17,302778,0
ECX,20150526,3.16,3.28,3.12,3.19,1724534,0
ECX,20150527,3.15,3.15,3.12,3.14,218343,0
ECX,20150528,3.14,3.14,3.05,3.12,235193,0
ECX,20150529,3.1,3.12,3.05,3.05,207806,0
ECX,20150601,3.19,3.19,3.06,3.14,126320,0
ECX,20150602,3.11,3.13,3.08,3.08,145214,0
ECX,20150603,3.08,3.1,3.05,3.09,274254,0
ECX,20150604,3.08,3.1,3.02,3.1,306773,0
ECX,20150605,3.1,3.1,3.06,3.1,106759,0
ECX,20150608,3.1,3.1,3.1,3.1,0,0
ECX,20150609,3.11,3.2,3.1,3.15,226376,0
ECX,20150610,3.15,3.15,3.07,3.11,312249,0
ECX,20150611,3.11,3.25,3.11,3.16,521199,0
ECX,20150612,3.17,3.2,3.16,3.19,446005,0
