NTU,20061115,0.251940361447417813,0.25773209389448489,0.188231304529679975,0.231669297882683047,3483310,0
NTU,20061116,0.243252762776817199,0.28669075612982027,0.243252762776817199,0.272211425012152579,2517685,0
NTU,20061117,0.272211425012152579,0.272211425012152579,0.237461030329750123,0.249044495223884275,993483,0
NTU,20061120,0.254836227670951352,0.254836227670951352,0.234565164106216585,0.240356896553283661,526000,0
NTU,20061121,0.240356896553283661,0.240356896553283661,0.220085832988548895,0.225877565435615971,429727,0
NTU,20061122,0.228773431659149509,0.237461030329750123,0.228773431659149509,0.237461030329750123,230102,0
NTU,20061123,0.240356896553283661,0.25773209389448489,0.237461030329750123,0.249044495223884275,443543,0
NTU,20061124,0.251940361447417813,0.251940361447417813,0.246148629000350738,0.249044495223884275,77744,0
NTU,20061127,0.249044495223884275,0.249044495223884275,0.237461030329750123,0.243252762776817199,156769,0
NTU,20061128,0.237461030329750123,0.243252762776817199,0.231669297882683047,0.231669297882683047,152748,0
NTU,20061129,0.237461030329750123,0.240356896553283661,0.231669297882683047,0.231669297882683047,294854,0
NTU,20061130,0.237461030329750123,0.237461030329750123,0.231669297882683047,0.237461030329750123,113011,0
NTU,20061201,0.237461030329750123,0.251940361447417813,0.237461030329750123,0.249044495223884275,228741,0
NTU,20061204,0.243252762776817199,0.249044495223884275,0.243252762776817199,0.249044495223884275,38559,0
NTU,20061205,0.243252762776817199,0.243252762776817199,0.234565164106216585,0.234565164106216585,178910,0
NTU,20061206,0.234565164106216585,0.243252762776817199,0.234565164106216585,0.243252762776817199,115000,0
NTU,20061207,0.234565164106216585,0.246148629000350738,0.234565164106216585,0.243252762776817199,129255,0
NTU,20061208,0.234565164106216585,0.243252762776817199,0.234565164106216585,0.243252762776817199,40000,0
NTU,20061211,0.246148629000350738,0.246148629000350738,0.246148629000350738,0.246148629000350738,22000,0
NTU,20061212,0.237461030329750123,0.240356896553283661,0.234565164106216585,0.234565164106216585,151500,0
NTU,20061213,0.237461030329750123,0.240356896553283661,0.231669297882683047,0.240356896553283661,90122,0
NTU,20061214,0.237461030329750123,0.237461030329750123,0.231669297882683047,0.231669297882683047,83284,0
NTU,20061215,0.237461030329750123,0.237461030329750123,0.225877565435615971,0.231669297882683047,53305,0
NTU,20061218,0.225877565435615971,0.231669297882683047,0.225877565435615971,0.228773431659149509,27375,0
NTU,20061219,0.237461030329750123,0.246148629000350738,0.237461030329750123,0.243252762776817199,235536,0
NTU,20061220,0.237461030329750123,0.249044495223884275,0.237461030329750123,0.249044495223884275,137000,0
NTU,20061221,0.249044495223884275,0.249044495223884275,0.240356896553283661,0.249044495223884275,45541,0
NTU,20061222,0.249044495223884275,0.275107291235686117,0.249044495223884275,0.275107291235686117,241315,0
NTU,20061225,0.275107291235686117,0.275107291235686117,0.275107291235686117,0.275107291235686117,0,0
NTU,20061226,0.275107291235686117,0.275107291235686117,0.275107291235686117,0.275107291235686117,0,0
NTU,20061227,0.275107291235686117,0.434379933530030713,0.275107291235686117,0.411213003741762407,781298,0
NTU,20061228,0.434379933530030713,0.445963398424164865,0.318545284588689189,0.388046073953494103,924213,0
NTU,20061229,0.388046073953494103,0.388046073953494103,0.359087411718158723,0.359087411718158723,213276,0
NTU,20070101,0.359087411718158723,0.359087411718158723,0.359087411718158723,0.359087411718158723,0,0
NTU,20070102,0.359087411718158723,0.42279646863589656,0.359087411718158723,0.414108869965295945,266588,0
NTU,20070103,0.42279646863589656,0.527047652683103932,0.42279646863589656,0.503880722894835627,809861,0
NTU,20070104,0.532839385130171008,0.532839385130171008,0.460442729541832556,0.480713793106567322,298203,0
NTU,20070105,0.480713793106567322,0.480713793106567322,0.460442729541832556,0.46913032821243317,111650,0
NTU,20070108,0.46913032821243317,0.48360965933010086,0.463338595765366094,0.477817926883033784,110644,0
NTU,20070109,0.480713793106567322,0.492297258000701474,0.445963398424164865,0.448859264647698402,221050,0
NTU,20070110,0.451755130871231941,0.463338595765366094,0.399629538847628256,0.399629538847628256,182678,0
NTU,20070111,0.402525405071161794,0.428588201082963637,0.402525405071161794,0.405421271294695332,63210,0
NTU,20070112,0.414108869965295945,0.434379933530030713,0.39383780640056118,0.414108869965295945,206806,0
NTU,20070115,0.428588201082963637,0.434379933530030713,0.42279646863589656,0.428588201082963637,78244,0
NTU,20070116,0.454650997094765479,0.492297258000701474,0.451755130871231941,0.492297258000701474,192719,0
NTU,20070117,0.48360965933010086,0.48360965933010086,0.472026194435966709,0.472026194435966709,11300,0
NTU,20070118,0.477817926883033784,0.521255920236036855,0.477817926883033784,0.503880722894835627,131967,0
NTU,20070119,0.509672455341902702,0.509672455341902702,0.49808899044776855,0.49808899044776855,50994,0
NTU,20070122,0.509672455341902702,0.521255920236036855,0.503880722894835627,0.521255920236036855,73386,0
NTU,20070123,0.515464187788969778,0.518360054012503317,0.503880722894835627,0.509672455341902702,86665,0
NTU,20070124,0.506776589118369164,0.506776589118369164,0.49808899044776855,0.503880722894835627,75200,0
NTU,20070125,0.503880722894835627,0.503880722894835627,0.492297258000701474,0.492297258000701474,58630,0
NTU,20070126,0.492297258000701474,0.492297258000701474,0.492297258000701474,0.492297258000701474,0,0
NTU,20070129,0.492297258000701474,0.492297258000701474,0.480713793106567322,0.480713793106567322,30700,0
NTU,20070130,0.480713793106567322,0.480713793106567322,0.425692334859430098,0.443067532200631327,145400,0
NTU,20070131,0.434379933530030713,0.443067532200631327,0.428588201082963637,0.428588201082963637,60565,0
NTU,20070201,0.428588201082963637,0.445963398424164865,0.428588201082963637,0.431484067306497174,35500,0
NTU,20070202,0.445963398424164865,0.448859264647698402,0.434379933530030713,0.434379933530030713,33682,0
NTU,20070205,0.431484067306497174,0.431484067306497174,0.40831713751822887,0.40831713751822887,111497,0
NTU,20070206,0.405421271294695332,0.405421271294695332,0.347503946824024569,0.347503946824024569,366835,0
NTU,20070207,0.353295679271091646,0.373566742835826413,0.353295679271091646,0.370670876612292875,321587,0
NTU,20070208,0.373566742835826413,0.417004736188829483,0.373566742835826413,0.411213003741762407,208165,0
NTU,20070209,0.42279646863589656,0.434379933530030713,0.42279646863589656,0.428588201082963637,149893,0
NTU,20070212,0.434379933530030713,0.434379933530030713,0.414108869965295945,0.414108869965295945,43964,0
NTU,20070213,0.414108869965295945,0.417004736188829483,0.405421271294695332,0.405421271294695332,138960,0
NTU,20070214,0.492297258000701474,0.512568321565436241,0.445963398424164865,0.460442729541832556,819548,0
NTU,20070215,0.474922060659500246,0.689216161200982064,0.474922060659500246,0.677632696306847912,1554356,0
NTU,20070216,0.695007893648049141,0.729758288330451598,0.602340174494975922,0.729758288330451598,1077785,0
NTU,20070219,0.723966555883384521,0.973011051107268797,0.651569900295046068,0.926677191530732186,884513,0
NTU,20070220,0.932468923977799257,1.12938782717807984,0.932468923977799257,0.984594516001402947,1776020,0
NTU,20070221,1.01355317823673833,1.03961597424854018,0.926677191530732186,0.949844121319000495,608184,0
NTU,20070222,0.949844121319000495,0.949844121319000495,0.793467345248189437,0.857176402165927273,864495,0
NTU,20070223,0.839801204824726045,0.926677191530732186,0.810842542589390661,0.926677191530732186,516063,0
