AQX,20140707,0.17775,0.17775,0.167875,0.167875,5000.1,0
AQX,20140708,0.167875,0.167875,0.167875,0.167875,0,0
AQX,20140709,0.167875,0.167875,0.167875,0.167875,0,0
AQX,20140710,0.167875,0.167875,0.167875,0.167875,0,0
AQX,20140711,0.167875,0.167875,0.167875,0.167875,0,0
AQX,20140714,0.167875,0.167875,0.167875,0.167875,0,0
AQX,20140715,0.167875,0.167875,0.167875,0.167875,0,0
AQX,20140716,0.167875,0.167875,0.167875,0.167875,0,0
AQX,20140717,0.167875,0.167875,0.167875,0.167875,0,0
AQX,20140718,0.167875,0.167875,0.167875,0.167875,0,0
AQX,20140721,0.17775,0.17775,0.167875,0.167875,18100,0
AQX,20140722,0.17775,0.17775,0.17775,0.17775,62.5,0
AQX,20140723,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140724,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140725,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140728,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140729,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140730,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140731,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140801,0.17775,0.17775,0.148125,0.17775,75000,0
AQX,20140804,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140805,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140806,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140807,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140808,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140811,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140812,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140813,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140814,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140815,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140818,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140819,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140820,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140821,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140822,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140825,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140826,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140827,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140828,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140829,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140901,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140902,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140903,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140904,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140905,0.158,0.158,0.158,0.158,2585,0
AQX,20140908,0.187625,0.187625,0.158,0.158,5500,0
AQX,20140909,0.158,0.158,0.158,0.158,0,0
AQX,20140910,0.158,0.158,0.158,0.158,0,0
AQX,20140911,0.158,0.158,0.158,0.158,0,0
AQX,20140912,0.158,0.158,0.158,0.158,0,0
AQX,20140915,0.148125,0.148125,0.148125,0.148125,250,0
AQX,20140916,0.148125,0.148125,0.148125,0.148125,0,0
AQX,20140917,0.148125,0.148125,0.148125,0.148125,0,0
AQX,20140918,0.148125,0.148125,0.148125,0.148125,0,0
AQX,20140919,0.148125,0.148125,0.148125,0.148125,3157.8,0
AQX,20140922,0.148125,0.148125,0.148125,0.148125,0,0
AQX,20140923,0.17775,0.17775,0.17775,0.17775,1250,0
AQX,20140924,0.17775,0.17775,0.17775,0.17775,20000,0
AQX,20140925,0.17775,0.17775,0.17775,0.17775,7000,0
AQX,20140926,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140929,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20140930,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20141001,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20141002,0.158,0.158,0.158,0.158,50000,0
AQX,20141003,0.158,0.158,0.158,0.158,12955.1,0
AQX,20141006,0.158,0.158,0.158,0.158,0,0
AQX,20141007,0.158,0.167875,0.158,0.158,38892.2,0
AQX,20141008,0.158,0.158,0.158,0.158,0,0
AQX,20141009,0.158,0.158,0.158,0.158,1500,0
AQX,20141010,0.167875,0.17775,0.167875,0.17775,54666.9,0
AQX,20141013,0.167875,0.167875,0.158,0.158,60000,0
AQX,20141014,0.17775,0.187625,0.17775,0.17775,96961.7,0
AQX,20141015,0.187625,0.1975,0.187625,0.1975,28000,0
AQX,20141016,0.1975,0.1975,0.1975,0.1975,0,0
AQX,20141017,0.1975,0.1975,0.1975,0.1975,0,0
AQX,20141020,0.187625,0.187625,0.187625,0.187625,1175,0
AQX,20141021,0.1975,0.1975,0.187625,0.187625,11250,0
AQX,20141022,0.1975,0.1975,0.1975,0.1975,49000,0
AQX,20141023,0.1975,0.1975,0.17775,0.17775,72333.3,0
AQX,20141024,0.17775,0.17775,0.17775,0.17775,6000,0
AQX,20141027,0.17775,0.17775,0.17775,0.17775,0,0
AQX,20141028,0.17775,0.17775,0.17775,0.17775,0,0
