ANL,20061214,0.148023333333333274,0.148023333333333274,0.137930833333333278,0.141294999999999943,589500,0
ANL,20061215,0.144659166666666609,0.144659166666666609,0.134566666666666613,0.134566666666666613,624881,0
ANL,20061218,0.141294999999999943,0.141294999999999943,0.137930833333333278,0.137930833333333278,72020,0
ANL,20061219,0.141294999999999943,0.148023333333333274,0.137930833333333278,0.141294999999999943,240099,0
ANL,20061220,0.148023333333333274,0.148023333333333274,0.141294999999999943,0.144659166666666609,250500,0
ANL,20061221,0.144659166666666609,0.144659166666666609,0.144659166666666609,0.144659166666666609,155000,0
ANL,20061222,0.144659166666666609,0.154751666666666605,0.144659166666666609,0.154751666666666605,150500,0
ANL,20061225,0.154751666666666605,0.154751666666666605,0.154751666666666605,0.154751666666666605,0,0
ANL,20061226,0.154751666666666605,0.154751666666666605,0.154751666666666605,0.154751666666666605,0,0
ANL,20061227,0.161479999999999935,0.161479999999999935,0.154751666666666605,0.154751666666666605,122000,0
ANL,20061228,0.164844166666666601,0.168208333333333266,0.154751666666666605,0.154751666666666605,113000,0
ANL,20061229,0.154751666666666605,0.154751666666666605,0.154751666666666605,0.154751666666666605,115000,0
ANL,20070101,0.154751666666666605,0.154751666666666605,0.154751666666666605,0.154751666666666605,0,0
ANL,20070102,0.154751666666666605,0.15811583333333327,0.154751666666666605,0.15811583333333327,407027,0
ANL,20070103,0.15811583333333327,0.168208333333333266,0.15811583333333327,0.161479999999999935,210723,0
ANL,20070104,0.154751666666666605,0.168208333333333266,0.154751666666666605,0.164844166666666601,282500,0
ANL,20070105,0.168208333333333266,0.188393333333333258,0.161479999999999935,0.188393333333333258,474000,0
ANL,20070108,0.195121666666666589,0.195121666666666589,0.174936666666666597,0.174936666666666597,137300,0
ANL,20070109,0.178300833333333262,0.178300833333333262,0.168208333333333266,0.168208333333333266,308000,0
ANL,20070110,0.171572499999999931,0.171572499999999931,0.164844166666666601,0.164844166666666601,282000,0
ANL,20070111,0.164844166666666601,0.164844166666666601,0.154751666666666605,0.154751666666666605,317000,0
ANL,20070112,0.151387499999999939,0.154751666666666605,0.141294999999999943,0.154751666666666605,345090,0
ANL,20070115,0.154751666666666605,0.154751666666666605,0.148023333333333274,0.148023333333333274,96000,0
ANL,20070116,0.154751666666666605,0.154751666666666605,0.148023333333333274,0.151387499999999939,109910,0
ANL,20070117,0.151387499999999939,0.161479999999999935,0.151387499999999939,0.161479999999999935,118300,0
