KGL,20050317,4.59494616104869104,5.02843164794007698,4.42155196629213666,4.42155196629213666,99350,0
KGL,20050318,4.42155196629213666,4.42155196629213666,4.0747635767790279,4.42155196629213666,65952.4,0
KGL,20050321,4.33485486891385947,4.33485486891385947,4.16146067415730509,4.16146067415730509,6797.6,0
KGL,20050322,4.16146067415730509,4.16146067415730509,4.16146067415730509,4.16146067415730509,0,0
KGL,20050323,4.16146067415730509,4.16146067415730509,4.16146067415730509,4.16146067415730509,0,0
KGL,20050324,4.16146067415730509,4.16146067415730509,4.16146067415730509,4.16146067415730509,0,0
KGL,20050325,4.16146067415730509,4.16146067415730509,4.16146067415730509,4.16146067415730509,0,0
KGL,20050328,4.16146067415730509,4.16146067415730509,4.16146067415730509,4.16146067415730509,0,0
KGL,20050329,3.90136938202247352,3.90136938202247352,3.46788389513108758,3.64127808988764195,8900,0
KGL,20050330,3.72797518726591914,3.90136938202247352,3.72797518726591914,3.90136938202247352,5750,0
KGL,20050331,3.90136938202247352,3.98806647940075071,3.90136938202247352,3.90136938202247352,5912.4,0
KGL,20050401,3.90136938202247352,3.90136938202247352,3.90136938202247352,3.90136938202247352,4947.6,0
KGL,20050404,3.81467228464419633,3.81467228464419633,3.72797518726591914,3.72797518726591914,2000,0
KGL,20050405,3.72797518726591914,3.72797518726591914,3.72797518726591914,3.72797518726591914,0,0
KGL,20050406,3.72797518726591914,3.72797518726591914,3.72797518726591914,3.72797518726591914,0,0
KGL,20050407,3.72797518726591914,3.72797518726591914,3.72797518726591914,3.72797518726591914,0,0
KGL,20050408,3.72797518726591914,3.72797518726591914,3.72797518726591914,3.72797518726591914,0,0
KGL,20050411,3.72797518726591914,3.72797518726591914,3.72797518726591914,3.72797518726591914,0,0
KGL,20050412,3.81467228464419633,3.81467228464419633,3.81467228464419633,3.81467228464419633,628,0
KGL,20050413,3.72797518726591914,3.72797518726591914,3.72797518726591914,3.72797518726591914,200,0
KGL,20050414,3.64127808988764195,3.64127808988764195,3.55458099250936476,3.55458099250936476,600.1,0
KGL,20050415,3.46788389513108758,3.46788389513108758,3.46788389513108758,3.46788389513108758,900,0
KGL,20050418,3.46788389513108758,3.46788389513108758,3.46788389513108758,3.46788389513108758,100,0
KGL,20050419,3.2511411516853946,3.2511411516853946,3.2511411516853946,3.2511411516853946,500,0
KGL,20050420,3.2511411516853946,3.38118679775281039,3.20779260299625601,3.20779260299625601,4272.1,0
KGL,20050421,3.20779260299625601,3.20779260299625601,3.12109550561797882,3.12109550561797882,1800,0
KGL,20050422,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050425,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050426,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050427,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050428,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050429,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,5000,0
KGL,20050502,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050503,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050504,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050505,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,800,0
KGL,20050506,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,700,0
KGL,20050509,2.81765566479400865,2.81765566479400865,2.81765566479400865,2.81765566479400865,1250,0
KGL,20050510,2.81765566479400865,2.81765566479400865,2.81765566479400865,2.81765566479400865,0,0
KGL,20050511,2.86100421348314725,2.86100421348314725,2.86100421348314725,2.86100421348314725,1130,0
KGL,20050512,2.86100421348314725,2.86100421348314725,2.86100421348314725,2.86100421348314725,1370,0
KGL,20050513,2.86100421348314725,2.86100421348314725,2.77430711610487006,2.77430711610487006,2430,0
KGL,20050516,2.77430711610487006,2.77430711610487006,2.77430711610487006,2.77430711610487006,0,0
KGL,20050517,2.77430711610487006,2.77430711610487006,2.77430711610487006,2.77430711610487006,0,0
KGL,20050518,2.77430711610487006,2.77430711610487006,2.77430711610487006,2.77430711610487006,0,0
KGL,20050519,2.77430711610487006,2.77430711610487006,2.77430711610487006,2.77430711610487006,0,0
KGL,20050520,2.77430711610487006,2.77430711610487006,2.77430711610487006,2.77430711610487006,0,0
KGL,20050523,2.77430711610487006,2.77430711610487006,2.77430711610487006,2.77430711610487006,0,0
KGL,20050524,2.77430711610487006,2.77430711610487006,2.77430711610487006,2.77430711610487006,0,0
KGL,20050525,2.77430711610487006,2.77430711610487006,2.60091292134831568,2.60091292134831568,1655.8,0
KGL,20050526,2.60091292134831568,2.60091292134831568,2.60091292134831568,2.60091292134831568,0,0
KGL,20050527,2.4275187265917613,3.03439840823970163,2.4275187265917613,3.03439840823970163,17500,0
KGL,20050530,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,2800,0
KGL,20050531,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,2000,0
KGL,20050601,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,0,0
KGL,20050602,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,6480,0
KGL,20050603,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,0,0
KGL,20050606,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,0,0
KGL,20050607,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,0,0
KGL,20050608,2.68761001872659287,2.68761001872659287,2.68761001872659287,2.68761001872659287,400,0
KGL,20050609,2.68761001872659287,2.68761001872659287,2.68761001872659287,2.68761001872659287,0,0
KGL,20050610,2.68761001872659287,2.68761001872659287,2.68761001872659287,2.68761001872659287,0,0
KGL,20050613,2.68761001872659287,2.68761001872659287,2.68761001872659287,2.68761001872659287,0,0
KGL,20050614,2.68761001872659287,2.68761001872659287,2.68761001872659287,2.68761001872659287,400,0
KGL,20050615,2.68761001872659287,2.68761001872659287,2.68761001872659287,2.68761001872659287,2400,0
KGL,20050616,3.03439840823970163,3.03439840823970163,2.86100421348314725,2.86100421348314725,900,0
KGL,20050617,3.12109550561797882,3.20779260299625601,3.12109550561797882,3.12109550561797882,6240,0
KGL,20050620,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050621,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050622,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050623,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050624,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050627,2.94770131086142444,2.94770131086142444,2.86100421348314725,2.86100421348314725,3100,0
KGL,20050628,2.68761001872659287,3.03439840823970163,2.68761001872659287,3.03439840823970163,50552.4,0
KGL,20050629,2.94770131086142444,3.20779260299625601,2.94770131086142444,3.20779260299625601,3800,0
KGL,20050630,3.03439840823970163,3.38118679775281039,3.03439840823970163,3.38118679775281039,900,0
KGL,20050701,3.03439840823970163,3.03439840823970163,3.03439840823970163,3.03439840823970163,800,0
KGL,20050704,3.38118679775281039,3.38118679775281039,3.38118679775281039,3.38118679775281039,6840,0
KGL,20050705,3.38118679775281039,3.38118679775281039,3.38118679775281039,3.38118679775281039,0,0
KGL,20050706,3.38118679775281039,3.38118679775281039,3.38118679775281039,3.38118679775281039,0,0
KGL,20050707,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,800,0
KGL,20050708,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,160,0
KGL,20050711,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050712,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050713,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,400,0
KGL,20050714,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050715,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050718,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050719,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,2140,0
KGL,20050720,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050721,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050722,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050725,3.12109550561797882,3.12109550561797882,3.12109550561797882,3.12109550561797882,0,0
KGL,20050726,2.94770131086142444,2.94770131086142444,2.77430711610487006,2.77430711610487006,5000,0
KGL,20050727,3.2944897003745332,3.2944897003745332,2.94770131086142444,2.94770131086142444,4820,0
KGL,20050728,2.94770131086142444,2.94770131086142444,2.94770131086142444,2.94770131086142444,0,0
KGL,20050729,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,1000,0
KGL,20050801,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050802,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050803,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050804,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050805,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
KGL,20050808,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,200,0
KGL,20050809,3.2944897003745332,3.2944897003745332,3.2944897003745332,3.2944897003745332,0,0
