AJY,20121219,0.2,0.2,0.2,0.2,2500,0
AJY,20121220,0.2,0.2,0.2,0.2,0,0
AJY,20121221,0.21,0.21,0.21,0.21,5000,0
AJY,20121224,0.21,0.21,0.21,0.21,0,0
AJY,20121225,0.21,0.21,0.21,0.21,0,0
AJY,20121226,0.21,0.21,0.21,0.21,0,0
AJY,20121227,0.21,0.21,0.21,0.21,0,0
AJY,20121228,0.21,0.21,0.21,0.21,0,0
AJY,20121231,0.21,0.21,0.21,0.21,0,0
AJY,20130101,0.21,0.21,0.21,0.21,0,0
AJY,20130102,0.215,0.215,0.215,0.215,2500,0
AJY,20130103,0.215,0.215,0.215,0.215,0,0
AJY,20130104,0.215,0.215,0.215,0.215,2501,0
AJY,20130107,0.215,0.215,0.215,0.215,0,0
AJY,20130108,0.215,0.215,0.215,0.215,0,0
AJY,20130109,0.21,0.215,0.21,0.215,12000,0
AJY,20130110,0.215,0.215,0.215,0.215,0,0
AJY,20130111,0.215,0.215,0.215,0.215,0,0
AJY,20130114,0.215,0.215,0.215,0.215,0,0
AJY,20130115,0.215,0.215,0.215,0.215,0,0
AJY,20130116,0.215,0.215,0.215,0.215,0,0
AJY,20130117,0.215,0.215,0.215,0.215,0,0
AJY,20130118,0.215,0.215,0.215,0.215,0,0
AJY,20130121,0.2,0.2,0.2,0.2,2500,0
AJY,20130122,0.2,0.2,0.2,0.2,0,0
AJY,20130123,0.2,0.2,0.2,0.2,0,0
AJY,20130124,0.2,0.2,0.2,0.2,0,0
AJY,20130125,0.2,0.2,0.2,0.2,0,0
AJY,20130128,0.2,0.2,0.2,0.2,0,0
AJY,20130129,0.2,0.2,0.2,0.2,0,0
AJY,20130130,0.2,0.2,0.2,0.2,0,0
AJY,20130131,0.2,0.2,0.2,0.2,0,0
AJY,20130201,0.225,0.225,0.225,0.225,2000,0
AJY,20130204,0.225,0.225,0.225,0.225,0,0
AJY,20130205,0.225,0.225,0.225,0.225,0,0
AJY,20130206,0.225,0.225,0.225,0.225,0,0
AJY,20130207,0.225,0.225,0.225,0.225,0,0
AJY,20130208,0.225,0.225,0.225,0.225,0,0
AJY,20130211,0.225,0.225,0.225,0.225,0,0
AJY,20130212,0.225,0.225,0.225,0.225,0,0
AJY,20130213,0.225,0.225,0.225,0.225,0,0
AJY,20130214,0.225,0.225,0.225,0.225,0,0
AJY,20130215,0.225,0.225,0.225,0.225,0,0
AJY,20130218,0.225,0.225,0.225,0.225,0,0
AJY,20130219,0.225,0.225,0.225,0.225,0,0
AJY,20130220,0.225,0.225,0.225,0.225,0,0
AJY,20130221,0.225,0.225,0.225,0.225,0,0
AJY,20130222,0.225,0.225,0.225,0.225,0,0
AJY,20130225,0.225,0.225,0.225,0.225,0,0
AJY,20130226,0.225,0.225,0.225,0.225,0,0
AJY,20130227,0.225,0.225,0.225,0.225,0,0
