FLK,20000614,0.534096824918866228,0.534096824918866228,0.525195211170218458,0.534096824918866228,139000,0
FLK,20000615,0.516293597421570687,0.516293597421570687,0.489588756175627376,0.516293597421570687,121744,0
FLK,20000616,0.516293597421570687,0.516293597421570687,0.516293597421570687,0.516293597421570687,0,0
FLK,20000619,0.507391983672922917,0.516293597421570687,0.507391983672922917,0.516293597421570687,7592,0
FLK,20000620,0.489588756175627376,0.489588756175627376,0.489588756175627376,0.489588756175627376,35256,0
FLK,20000621,0.454872462555901071,0.462883914929684065,0.436179073683740753,0.436179073683740753,103035,0
FLK,20000622,0.453982301181036294,0.453982301181036294,0.453982301181036294,0.453982301181036294,10000,0
FLK,20000623,0.462883914929684065,0.462883914929684065,0.462883914929684065,0.462883914929684065,24000,0
FLK,20000626,0.462883914929684065,0.462883914929684065,0.453982301181036294,0.453982301181036294,31000,0
FLK,20000627,0.462883914929684065,0.462883914929684065,0.453982301181036294,0.453982301181036294,49480,0
FLK,20000628,0.462883914929684065,0.462883914929684065,0.453982301181036294,0.453982301181036294,53035,0
FLK,20000629,0.453982301181036294,0.453982301181036294,0.453982301181036294,0.453982301181036294,80351,0
FLK,20000630,0.453982301181036294,0.516293597421570687,0.453982301181036294,0.516293597421570687,34220,0
FLK,20000703,0.507391983672922917,0.516293597421570687,0.462883914929684065,0.462883914929684065,30000,0
FLK,20000704,0.462883914929684065,0.462883914929684065,0.462883914929684065,0.462883914929684065,0,0
FLK,20000705,0.462883914929684065,0.462883914929684065,0.462883914929684065,0.462883914929684065,0,0
FLK,20000706,0.462883914929684065,0.462883914929684065,0.462883914929684065,0.462883914929684065,0,0
FLK,20000707,0.462883914929684065,0.462883914929684065,0.462883914929684065,0.462883914929684065,0,0
FLK,20000710,0.462883914929684065,0.462883914929684065,0.462883914929684065,0.462883914929684065,0,0
FLK,20000711,0.462883914929684065,0.462883914929684065,0.462883914929684065,0.462883914929684065,0,0
FLK,20000712,0.462883914929684065,0.462883914929684065,0.462883914929684065,0.462883914929684065,10000,0
FLK,20000713,0.489588756175627376,0.489588756175627376,0.489588756175627376,0.489588756175627376,8000,0
