ADR,20150826,0.55,0.61,0.55,0.6,7769428,0
ADR,20150827,0.61,0.675,0.61,0.67,2676221,0
ADR,20150828,0.68,0.71,0.68,0.69,896259,0
ADR,20150831,0.69,0.69,0.65,0.66,360641,0
ADR,20150901,0.65,0.655,0.64,0.64,401634,0
ADR,20150902,0.625,0.67,0.61,0.645,2220630,0
ADR,20150903,0.64,0.65,0.64,0.64,378000,0
ADR,20150904,0.645,0.645,0.625,0.625,168500,0
ADR,20150907,0.625,0.64,0.61,0.64,249837,0
ADR,20150908,0.64,0.64,0.62,0.62,24775,0
ADR,20150909,0.64,0.64,0.625,0.63,274299,0
ADR,20150910,0.63,0.63,0.61,0.61,235968,0
ADR,20150911,0.61,0.61,0.6,0.61,229619,0
ADR,20150914,0.61,0.61,0.595,0.595,17000,0
ADR,20150915,0.61,0.62,0.59,0.6,183146,0
ADR,20150916,0.59,0.615,0.59,0.61,160637,0
ADR,20150917,0.61,0.61,0.61,0.61,0,0
ADR,20150918,0.59,0.635,0.57,0.635,256634,0
ADR,20150921,0.63,0.63,0.63,0.63,2349,0
ADR,20150922,0.605,0.625,0.605,0.625,95740,0
ADR,20150923,0.605,0.62,0.605,0.62,31218,0
ADR,20150924,0.62,0.625,0.59,0.625,108627,0
ADR,20150925,0.625,0.625,0.6,0.62,45587,0
ADR,20150928,0.6,0.62,0.59,0.615,124214,0
ADR,20150929,0.6,0.61,0.6,0.61,13619,0
ADR,20150930,0.615,0.62,0.615,0.62,75894,0
ADR,20151001,0.61,0.615,0.61,0.61,80000,0
ADR,20151002,0.605,0.615,0.605,0.615,175937,0
ADR,20151005,0.605,0.62,0.605,0.605,52886,0
ADR,20151006,0.62,0.665,0.62,0.665,292419,0
ADR,20151007,0.65,0.67,0.64,0.655,45130,0
ADR,20151008,0.635,0.66,0.635,0.66,23511,0
ADR,20151009,0.65,0.65,0.65,0.65,32000,0
ADR,20151012,0.63,0.65,0.63,0.65,244000,0
ADR,20151013,0.635,0.65,0.63,0.63,81106,0
ADR,20151014,0.63,0.645,0.63,0.635,187902,0
ADR,20151015,0.64,0.72,0.64,0.69,339576,0
ADR,20151016,0.69,0.695,0.68,0.695,37000,0
ADR,20151019,0.69,0.69,0.66,0.67,50810,0
ADR,20151020,0.67,0.67,0.645,0.645,310901,0
ADR,20151021,0.64,0.65,0.64,0.65,28000,0
ADR,20151022,0.64,0.65,0.64,0.64,3344085,0
ADR,20151023,0.65,0.695,0.64,0.675,322339,0
ADR,20151026,0.675,0.685,0.65,0.67,206690,0
ADR,20151027,0.685,0.685,0.68,0.68,39018,0
ADR,20151028,0.675,0.675,0.66,0.66,15000,0
ADR,20151029,0.66,0.68,0.64,0.65,130252,0
ADR,20151030,0.665,0.665,0.64,0.65,101198,0
ADR,20151102,0.65,0.675,0.65,0.675,99776,0
ADR,20151103,0.675,0.68,0.675,0.68,25000,0
ADR,20151104,0.67,0.68,0.67,0.68,45000,0
ADR,20151105,0.675,0.695,0.66,0.68,242548,0
ADR,20151106,0.68,0.685,0.66,0.68,99000,0
ADR,20151109,0.675,0.675,0.67,0.675,105000,0
ADR,20151110,0.66,0.67,0.66,0.665,51665,0
ADR,20151111,0.645,0.665,0.64,0.665,60000,0
ADR,20151112,0.665,0.665,0.645,0.66,14179,0
ADR,20151113,0.65,0.66,0.65,0.66,65000,0
ADR,20151116,0.65,0.665,0.65,0.655,122830,0
ADR,20151117,0.65,0.655,0.62,0.655,95484,0
ADR,20151118,0.655,0.655,0.655,0.655,0,0
ADR,20151119,0.645,0.65,0.645,0.65,67152,0
ADR,20151120,0.625,0.64,0.62,0.64,46000,0
ADR,20151123,0.65,0.66,0.64,0.65,60000,0
ADR,20151124,0.65,0.67,0.645,0.65,63488,0
ADR,20151125,0.65,0.65,0.635,0.645,37000,0
ADR,20151126,0.635,0.68,0.635,0.67,731152,0
ADR,20151127,0.65,0.66,0.64,0.65,215059,0
ADR,20151130,0.65,0.66,0.64,0.66,241100,0
ADR,20151201,0.64,0.66,0.635,0.655,274996,0
ADR,20151202,0.64,0.655,0.64,0.655,18000,0
ADR,20151203,0.655,0.655,0.645,0.645,6264,0
ADR,20151204,0.645,0.65,0.64,0.65,53500,0
ADR,20151207,0.655,0.66,0.63,0.64,231000,0
ADR,20151208,0.635,0.64,0.62,0.635,103471,0
ADR,20151209,0.625,0.64,0.6,0.64,97273,0
ADR,20151210,0.64,0.64,0.64,0.64,0,0
ADR,20151211,0.64,0.67,0.615,0.67,648873,0
ADR,20151214,0.665,0.665,0.65,0.655,19077,0
ADR,20151215,0.655,0.68,0.655,0.68,99781,0
ADR,20151216,0.675,0.72,0.675,0.72,359514,0
ADR,20151217,0.705,0.715,0.705,0.705,29095,0
ADR,20151218,0.715,0.715,0.65,0.65,240500,0
ADR,20151221,0.64,0.64,0.63,0.63,123000,0
ADR,20151222,0.62,0.63,0.6,0.63,116000,0
ADR,20151223,0.64,0.65,0.64,0.65,10000,0
ADR,20151224,0.65,0.65,0.65,0.65,0,0
ADR,20151225,0.65,0.65,0.65,0.65,0,0
ADR,20151228,0.65,0.65,0.65,0.65,0,0
ADR,20151229,0.65,0.65,0.65,0.65,0,0
ADR,20151230,0.63,0.65,0.63,0.635,35000,0
ADR,20151231,0.64,0.645,0.64,0.645,10000,0
ADR,20160101,0.645,0.645,0.645,0.645,0,0
ADR,20160104,0.625,0.64,0.6,0.61,174724,0
ADR,20160105,0.605,0.605,0.58,0.59,117795,0
ADR,20160106,0.59,0.595,0.58,0.585,50863,0
ADR,20160107,0.59,0.6,0.59,0.6,18500,0
ADR,20160108,0.585,0.595,0.58,0.595,49722,0
ADR,20160111,0.59,0.59,0.585,0.585,5782,0
ADR,20160112,0.57,0.6,0.555,0.6,224278,0
ADR,20160113,0.585,0.595,0.58,0.595,64683,0
ADR,20160114,0.595,0.595,0.595,0.595,0,0
ADR,20160115,0.59,0.59,0.59,0.59,4720,0
ADR,20160118,0.58,0.59,0.57,0.57,14182,0
ADR,20160119,0.56,0.57,0.55,0.57,101893,0
ADR,20160120,0.57,0.57,0.57,0.57,0,0
ADR,20160121,0.57,0.57,0.57,0.57,0,0
ADR,20160122,0.57,0.57,0.57,0.57,0,0
ADR,20160125,0.58,0.58,0.575,0.575,4183,0
ADR,20160126,0.575,0.575,0.575,0.575,0,0
ADR,20160127,0.575,0.575,0.575,0.575,0,0
ADR,20160128,0.575,0.575,0.575,0.575,0,0
