MAE,19861119,8.3524439414376856,8.3524439414376856,8.3524439414376856,8.3524439414376856,135,0
MAE,19861120,7.9892942048534384,7.9892942048534384,7.9892942048534384,7.9892942048534384,135,0
MAE,19861121,8.3524439414376856,8.3524439414376856,8.3524439414376856,8.3524439414376856,135,0
MAE,19861124,7.4445695999770676,7.4445695999770676,7.4445695999770676,7.4445695999770676,135,0
MAE,19861125,7.262994731684944,7.262994731684944,7.262994731684944,7.262994731684944,135,0
MAE,19861126,7.262994731684944,7.262994731684944,7.262994731684944,7.262994731684944,135,0
MAE,19861127,7.4445695999770676,7.4445695999770676,7.4445695999770676,7.4445695999770676,73,0
MAE,19861128,7.4445695999770676,7.8077193365613148,7.4445695999770676,7.4445695999770676,135,0
MAE,19861201,7.4445695999770676,7.4445695999770676,7.4445695999770676,7.4445695999770676,68,0
MAE,19861202,7.4445695999770676,7.4445695999770676,7.4445695999770676,7.4445695999770676,68,0
MAE,19861203,7.4445695999770676,7.4445695999770676,7.4445695999770676,7.4445695999770676,27,0
MAE,19861204,7.4445695999770676,7.4445695999770676,7.4445695999770676,7.4445695999770676,27,0
MAE,19861205,7.4445695999770676,7.4445695999770676,7.4445695999770676,7.4445695999770676,27,0
MAE,19861208,7.4445695999770676,7.4445695999770676,7.4445695999770676,7.4445695999770676,27,0
MAE,19861209,7.4445695999770676,7.4445695999770676,7.4445695999770676,7.4445695999770676,27,0
MAE,19861210,6.7182701268085732,6.7182701268085732,6.7182701268085732,6.7182701268085732,27,0
MAE,19861211,6.7182701268085732,6.7182701268085732,6.7182701268085732,6.7182701268085732,27,0
MAE,19861212,6.7182701268085732,6.7182701268085732,6.7182701268085732,6.7182701268085732,27,0
MAE,19861215,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,27,0
MAE,19861216,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,27,0
MAE,19861217,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,27,0
MAE,19861218,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,27,0
MAE,19861219,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,27,0
MAE,19861222,5.9919706536400788,5.9919706536400788,5.9919706536400788,5.9919706536400788,27,0
MAE,19861223,5.9919706536400788,5.9919706536400788,5.9919706536400788,5.9919706536400788,27,0
MAE,19861224,5.9919706536400788,5.9919706536400788,5.9919706536400788,5.9919706536400788,7,0
MAE,19861225,5.9919706536400788,5.9919706536400788,5.9919706536400788,5.9919706536400788,7,0
MAE,19861226,5.9919706536400788,5.9919706536400788,5.9919706536400788,5.9919706536400788,7,0
MAE,19861229,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,27,0
MAE,19861230,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,27,0
MAE,19861231,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,27,0
MAE,19870101,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,27,0
MAE,19870102,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,135,0
MAE,19870105,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,135,0
MAE,19870106,4.3577968390109664,4.3577968390109664,4.3577968390109664,4.3577968390109664,135,0
MAE,19870107,5.0840963121794608,5.0840963121794608,5.0840963121794608,5.0840963121794608,135,0
MAE,19870108,5.0840963121794608,5.0840963121794608,5.0840963121794608,5.0840963121794608,135,0
MAE,19870109,5.0840963121794608,5.0840963121794608,5.0840963121794608,5.0840963121794608,135,0
MAE,19870112,5.0840963121794608,5.0840963121794608,5.0840963121794608,5.0840963121794608,135,0
MAE,19870113,4.7209465755952136,4.7209465755952136,4.7209465755952136,4.7209465755952136,135,0
MAE,19870114,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,115,0
MAE,19870115,5.447246048763708,5.447246048763708,5.447246048763708,5.447246048763708,215,0
