SKN,20170106,0.153029800155355648,0.164227102605747525,0.145564931855094396,0.149297366005225022,122500,0
SKN,20170109,0.149297366005225022,0.149297366005225022,0.145564931855094396,0.149297366005225022,178600,0
SKN,20170110,0.149297366005225022,0.149297366005225022,0.141832497704963772,0.149297366005225022,80600,0
SKN,20170111,0.149297366005225022,0.149297366005225022,0.149297366005225022,0.149297366005225022,0,0
SKN,20170112,0.149297366005225022,0.149297366005225022,0.149297366005225022,0.149297366005225022,4200,0
SKN,20170113,0.145564931855094396,0.145564931855094396,0.145564931855094396,0.145564931855094396,25000,0
SKN,20170116,0.149297366005225022,0.149297366005225022,0.149297366005225022,0.149297366005225022,2500,0
SKN,20170117,0.149297366005225022,0.149297366005225022,0.141832497704963772,0.145564931855094396,75000,0
SKN,20170118,0.141832497704963772,0.145564931855094396,0.138100063554833145,0.145564931855094396,13500,0
SKN,20170119,0.138100063554833145,0.138100063554833145,0.138100063554833145,0.138100063554833145,2200,0
SKN,20170120,0.145564931855094396,0.145564931855094396,0.145564931855094396,0.145564931855094396,7500,0
SKN,20170123,0.145564931855094396,0.145564931855094396,0.138100063554833145,0.145564931855094396,127700,0
SKN,20170124,0.145564931855094396,0.145564931855094396,0.145564931855094396,0.145564931855094396,1500,0
SKN,20170125,0.145564931855094396,0.145564931855094396,0.141832497704963772,0.141832497704963772,13500,0
SKN,20170126,0.141832497704963772,0.141832497704963772,0.141832497704963772,0.141832497704963772,0,0
SKN,20170127,0.141832497704963772,0.141832497704963772,0.141832497704963772,0.141832497704963772,0,0
SKN,20170130,0.141832497704963772,0.141832497704963772,0.141832497704963772,0.141832497704963772,3500,0
SKN,20170131,0.141832497704963772,0.141832497704963772,0.141832497704963772,0.141832497704963772,0,0
SKN,20170201,0.141832497704963772,0.141832497704963772,0.141832497704963772,0.141832497704963772,0,0
SKN,20170202,0.145564931855094396,0.145564931855094396,0.145564931855094396,0.145564931855094396,25001,0
SKN,20170203,0.145564931855094396,0.145564931855094396,0.145564931855094396,0.145564931855094396,0,0
