EXL,20180108,1.51042476042476025,1.51042476042476025,1.2083398083398082,1.25149480149480135,3748079,0
EXL,20180109,1.30328079328079313,1.37232878232878217,1.30328079328079313,1.33780478780478765,1213506,0
EXL,20180110,1.3809597809597808,1.4672697672697671,1.3809597809597808,1.44137677137677121,1057140,0
EXL,20180111,1.50179376179376162,1.72188422688422668,1.50179376179376162,1.64852073852073833,1156384,0
EXL,20180112,1.70030673030673011,1.70030673030673011,1.56652625152625134,1.56652625152625134,492060,0
EXL,20180115,1.6398897398897397,1.66146723646723628,1.56652625152625134,1.57084175084175066,432146,0
EXL,20180116,1.59241924741924724,1.61399674399674381,1.45000777000776984,1.48453176453176436,452223,0
EXL,20180117,1.4672697672697671,1.47590076590076573,1.42843027343027326,1.45863876863876847,238561,0
EXL,20180118,1.46295426795426778,1.46295426795426778,1.38959077959077943,1.41548377548377532,222858,0
EXL,20180119,1.42411477411477395,1.44569227069227052,1.38959077959077943,1.38959077959077943,213213,0
EXL,20180122,1.39390627890627874,1.39822177822177806,1.31191179191179176,1.33348928848928833,330356,0
EXL,20180123,1.31622729122729107,1.33780478780478765,1.2644412994412993,1.28601879601879587,506324,0
EXL,20180124,1.2946497946497945,1.3809597809597808,1.2946497946497945,1.33780478780478765,135407,0
EXL,20180125,1.3809597809597808,1.3809597809597808,1.32054279054279039,1.3809597809597808,89606,0
EXL,20180126,1.3809597809597808,1.3809597809597808,1.3809597809597808,1.3809597809597808,0,0
EXL,20180129,1.37664428164428148,1.3809597809597808,1.30328079328079313,1.34643578643578628,122876,0
EXL,20180130,1.36369778369778354,1.36369778369778354,1.28601879601879587,1.33348928848928833,141286,0
EXL,20180131,1.32054279054279039,1.3809597809597808,1.27738779738779724,1.3809597809597808,153951,0
EXL,20180201,1.3809597809597808,1.39390627890627874,1.31191179191179176,1.3248582898582897,53255,0
EXL,20180202,1.36801328301328286,1.36801328301328286,1.2946497946497945,1.30328079328079313,109424,0
EXL,20180205,1.32917378917378902,1.32917378917378902,1.27738779738779724,1.29033429533429518,141298,0
EXL,20180206,1.24286380286380272,1.24286380286380272,1.1220298220298219,1.13929181929181916,308842,0
EXL,20180207,1.22560180560180546,1.2946497946497945,1.19107781107781094,1.19107781107781094,205549,0
