WSI,20130416,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130417,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130418,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130419,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130422,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130423,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130424,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130425,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130426,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130429,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130430,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130501,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130502,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130503,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130506,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130507,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130508,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130509,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130510,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130513,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130514,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130515,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130516,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130517,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130520,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130521,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130522,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130523,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130524,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130527,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130528,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130529,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130530,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130531,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130603,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130604,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130605,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130606,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130607,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130610,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130611,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130612,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130613,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130614,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130617,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130618,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130619,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130620,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130621,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130624,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130625,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130626,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130627,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130628,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
WSI,20130701,0.435567909308916537,0.435567909308916537,0.435567909308916537,0.435567909308916537,0,0
