EAS,20050802,45.1475308641975621,45.1475308641975621,43.076543209876573,43.4907407407407708,4329.86,0
EAS,20050803,43.9049382716049686,44.1120370370370676,42.8694444444444741,43.076543209876573,2575.72,0
EAS,20050804,43.076543209876573,43.076543209876573,42.2481481481481774,43.076543209876573,2272,0
EAS,20050805,43.4907407407407708,43.6978395061728697,43.076543209876573,43.4907407407407708,1998.8,0
EAS,20050808,43.4907407407407708,44.7333333333333642,43.4907407407407708,44.3191358024691665,2546.36,0
EAS,20050809,43.9049382716049686,43.9049382716049686,43.4907407407407708,43.9049382716049686,1983,0
EAS,20050810,43.9049382716049686,44.3191358024691665,43.9049382716049686,43.9049382716049686,461.5,0
EAS,20050811,44.3191358024691665,44.7333333333333642,44.3191358024691665,44.7333333333333642,1692.4,0
EAS,20050812,44.7333333333333642,44.7333333333333642,44.3191358024691665,44.7333333333333642,1780.7,0
EAS,20050815,44.7333333333333642,45.5617283950617599,44.7333333333333642,45.5617283950617599,1102.52,0
EAS,20050816,45.5617283950617599,46.3901234567901556,45.354629629629661,45.354629629629661,2780,0
EAS,20050817,45.5617283950617599,45.5617283950617599,45.1475308641975621,45.1475308641975621,2785.86,0
EAS,20050818,45.354629629629661,46.8043209876543534,45.354629629629661,46.8043209876543534,1061.76,0
EAS,20050819,46.8043209876543534,47.2185185185185512,46.8043209876543534,46.8043209876543534,1000,0
EAS,20050822,46.8043209876543534,46.8043209876543534,46.8043209876543534,46.8043209876543534,60,0
EAS,20050823,46.8043209876543534,47.632716049382749,46.8043209876543534,47.632716049382749,1275.12,0
EAS,20050824,47.2185185185185512,47.2185185185185512,46.8043209876543534,47.2185185185185512,818,0
EAS,20050825,46.8043209876543534,46.8043209876543534,46.8043209876543534,46.8043209876543534,50,0
EAS,20050826,46.3901234567901556,47.2185185185185512,46.3901234567901556,47.2185185185185512,140.6,0
EAS,20050829,47.2185185185185512,47.2185185185185512,46.3901234567901556,46.3901234567901556,811.5,0
EAS,20050830,46.8043209876543534,46.8043209876543534,46.8043209876543534,46.8043209876543534,78.26,0
EAS,20050831,46.8043209876543534,46.8043209876543534,45.9759259259259577,45.9759259259259577,610,0
EAS,20050901,46.3901234567901556,46.3901234567901556,45.354629629629661,45.354629629629661,1233.3,0
EAS,20050902,45.5617283950617599,45.9759259259259577,44.7333333333333642,44.7333333333333642,1026.7,0
EAS,20050905,44.7333333333333642,45.1475308641975621,44.7333333333333642,45.1475308641975621,242,0
EAS,20050906,44.9404320987654632,45.5617283950617599,44.9404320987654632,45.5617283950617599,780,0
EAS,20050907,45.5617283950617599,46.8043209876543534,45.5617283950617599,45.5617283950617599,274.76,0
EAS,20050908,45.5617283950617599,45.5617283950617599,45.5617283950617599,45.5617283950617599,444,0
