DRE,20140702,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,217000,0
DRE,20140703,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,66001.6,0
DRE,20140704,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,1666.7,0
DRE,20140707,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,130000,0
DRE,20140708,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,36766.6,0
DRE,20140709,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140710,0.02285714285714286,0.02285714285714286,0.01523809523809524,0.01523809523809524,141666.4,0
DRE,20140711,0.01523809523809524,0.01523809523809524,0.01523809523809524,0.01523809523809524,0,0
DRE,20140714,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,152895,0
DRE,20140715,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,86675,0
DRE,20140716,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,350333.3,0
DRE,20140717,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140718,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,187000,0
DRE,20140721,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140722,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140723,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,255000,0
DRE,20140724,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140725,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,150000,0
DRE,20140728,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,145000,0
DRE,20140729,0.02285714285714286,0.03047619047619048,0.02285714285714286,0.02285714285714286,1342347.7,0
DRE,20140730,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140731,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,110000,0
DRE,20140801,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,2100,0
DRE,20140804,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,348000,0
DRE,20140805,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,63980.2,0
DRE,20140806,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140807,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,96098.4,0
DRE,20140808,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,58901.6,0
DRE,20140811,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140812,0.03047619047619048,0.03047619047619048,0.02285714285714286,0.02285714285714286,65602.3,0
DRE,20140813,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,200000,0
DRE,20140814,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140815,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,627734.6,0
DRE,20140818,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140819,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,546000,0
DRE,20140820,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,12178,0
DRE,20140821,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140822,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,117333.3,0
DRE,20140825,0.02285714285714286,0.02285714285714286,0.02285714285714286,0.02285714285714286,0,0
DRE,20140826,0.01523809523809524,0.01523809523809524,0.01523809523809524,0.01523809523809524,66000,0
DRE,20140827,0.01523809523809524,0.01523809523809524,0.01523809523809524,0.01523809523809524,0,0
