SHP,20170120,0.18,0.195,0.16,0.195,258329,0
SHP,20170123,0.175,0.175,0.175,0.175,10674,0
SHP,20170124,0.175,0.175,0.17,0.17,175000,0
SHP,20170125,0.17,0.17,0.16,0.16,110147,0
SHP,20170126,0.16,0.16,0.16,0.16,0,0
SHP,20170127,0.165,0.165,0.16,0.16,105000,0
SHP,20170130,0.16,0.16,0.15,0.15,222113,0
SHP,20170131,0.16,0.195,0.15,0.195,800711,0
SHP,20170201,0.2,0.225,0.19,0.2,303685,0
SHP,20170202,0.19,0.19,0.18,0.18,225000,0
SHP,20170203,0.19,0.19,0.19,0.19,15310,0
SHP,20170206,0.17,0.17,0.16,0.16,289418,0
SHP,20170207,0.16,0.16,0.155,0.155,50000,0
SHP,20170208,0.16,0.165,0.16,0.165,13613,0
SHP,20170209,0.17,0.17,0.165,0.165,29558,0
SHP,20170210,0.165,0.165,0.165,0.165,0,0
SHP,20170213,0.165,0.165,0.165,0.165,0,0
SHP,20170214,0.165,0.165,0.165,0.165,12500,0
SHP,20170215,0.17,0.17,0.17,0.17,10748,0
SHP,20170216,0.17,0.17,0.16,0.16,11948,0
SHP,20170217,0.16,0.16,0.16,0.16,10595,0
SHP,20170220,0.16,0.16,0.16,0.16,0,0
SHP,20170221,0.16,0.16,0.16,0.16,50000,0
SHP,20170222,0.16,0.16,0.155,0.155,120028,0
SHP,20170223,0.15,0.15,0.125,0.125,92500,0
SHP,20170224,0.145,0.145,0.135,0.135,87940,0
SHP,20170227,0.145,0.145,0.135,0.135,324860,0
SHP,20170228,0.17,0.17,0.16,0.16,22000,0
SHP,20170301,0.155,0.16,0.155,0.155,203125,0
SHP,20170302,0.15,0.16,0.15,0.15,102147,0
SHP,20170303,0.15,0.15,0.15,0.15,0,0
SHP,20170306,0.16,0.16,0.16,0.16,43515,0
SHP,20170307,0.165,0.165,0.165,0.165,39880,0
SHP,20170308,0.16,0.16,0.16,0.16,10645,0
SHP,20170309,0.16,0.16,0.16,0.16,128353,0
SHP,20170310,0.16,0.16,0.16,0.16,10000,0
SHP,20170313,0.16,0.16,0.16,0.16,0,0
SHP,20170314,0.15,0.15,0.15,0.15,80000,0
SHP,20170315,0.15,0.15,0.15,0.15,0,0
SHP,20170316,0.15,0.15,0.15,0.15,0,0
SHP,20170317,0.14,0.145,0.14,0.145,48576,0
SHP,20170320,0.145,0.155,0.145,0.155,167877,0
SHP,20170321,0.145,0.145,0.14,0.14,271681,0
SHP,20170322,0.145,0.145,0.145,0.145,3500,0
SHP,20170323,0.14,0.14,0.14,0.14,201328,0
SHP,20170324,0.14,0.14,0.14,0.14,8395,0
SHP,20170327,0.14,0.14,0.14,0.14,225000,0
SHP,20170328,0.14,0.14,0.14,0.14,65277,0
SHP,20170329,0.14,0.14,0.135,0.135,420376,0
SHP,20170330,0.135,0.135,0.135,0.135,260000,0
SHP,20170331,0.135,0.135,0.135,0.135,240000,0
SHP,20170403,0.135,0.135,0.135,0.135,0,0
SHP,20170404,0.135,0.135,0.135,0.135,0,0
SHP,20170405,0.135,0.135,0.135,0.135,0,0
SHP,20170406,0.13,0.13,0.13,0.13,7070,0
SHP,20170407,0.13,0.13,0.13,0.13,0,0
SHP,20170410,0.13,0.13,0.13,0.13,0,0
SHP,20170411,0.13,0.13,0.13,0.13,0,0
SHP,20170412,0.125,0.125,0.125,0.125,8267,0
SHP,20170413,0.125,0.125,0.125,0.125,0,0
SHP,20170414,0.125,0.125,0.125,0.125,0,0
SHP,20170417,0.125,0.125,0.125,0.125,0,0
SHP,20170418,0.12,0.12,0.1,0.1,160000,0
SHP,20170419,0.1,0.1,0.1,0.1,0,0
SHP,20170420,0.1,0.1,0.1,0.1,0,0
SHP,20170421,0.1,0.1,0.1,0.1,0,0
SHP,20170424,0.11,0.11,0.11,0.11,10000,0
SHP,20170425,0.11,0.11,0.11,0.11,0,0
SHP,20170426,0.11,0.11,0.11,0.11,0,0
SHP,20170427,0.11,0.11,0.11,0.11,0,0
SHP,20170428,0.11,0.11,0.11,0.11,0,0
SHP,20170501,0.11,0.11,0.11,0.11,0,0
SHP,20170502,0.11,0.11,0.11,0.11,7059,0
SHP,20170503,0.11,0.11,0.11,0.11,18096,0
SHP,20170504,0.11,0.11,0.11,0.11,0,0
SHP,20170505,0.115,0.115,0.115,0.115,209496,0
SHP,20170508,0.115,0.115,0.11,0.11,100093,0
SHP,20170509,0.115,0.13,0.115,0.13,45000,0
SHP,20170510,0.11,0.11,0.11,0.11,108026,0
SHP,20170511,0.105,0.105,0.1,0.1,225000,0
SHP,20170512,0.1,0.1,0.1,0.1,0,0
SHP,20170515,0.1,0.1,0.1,0.1,6111,0
SHP,20170516,0.11,0.11,0.11,0.11,36697,0
SHP,20170517,0.1,0.105,0.1,0.1,565000,0
SHP,20170518,0.09,0.09,0.08,0.08,45158,0
SHP,20170519,0.08,0.08,0.08,0.08,0,0
SHP,20170522,0.08,0.08,0.08,0.08,0,0
SHP,20170523,0.09,0.095,0.085,0.095,200000,0
SHP,20170524,0.09,0.09,0.09,0.09,170000,0
SHP,20170525,0.088,0.088,0.088,0.088,527500,0
SHP,20170526,0.09,0.09,0.09,0.09,50000,0
SHP,20170529,0.09,0.09,0.09,0.09,150000,0
SHP,20170530,0.09,0.09,0.09,0.09,0,0
SHP,20170531,0.088,0.09,0.088,0.09,60000,0
SHP,20170601,0.09,0.09,0.09,0.09,165000,0
SHP,20170602,0.09,0.09,0.09,0.09,0,0
SHP,20170605,0.09,0.09,0.09,0.09,0,0
SHP,20170606,0.09,0.09,0.09,0.09,0,0
SHP,20170607,0.09,0.09,0.09,0.09,0,0
SHP,20170608,0.095,0.098,0.095,0.098,30000,0
SHP,20170609,0.098,0.098,0.098,0.098,0,0
SHP,20170612,0.098,0.098,0.098,0.098,0,0
SHP,20170613,0.1,0.1,0.1,0.1,10000,0
SHP,20170614,0.1,0.1,0.1,0.1,50000,0
SHP,20170615,0.088,0.088,0.087,0.087,110000,0
SHP,20170616,0.092,0.092,0.09,0.09,412222,0
SHP,20170619,0.087,0.087,0.087,0.087,36947,0
SHP,20170620,0.09,0.1,0.09,0.1,267778,0
SHP,20170621,0.1,0.1,0.1,0.1,0,0
SHP,20170622,0.1,0.1,0.1,0.1,0,0
SHP,20170623,0.1,0.1,0.1,0.1,0,0
SHP,20170626,0.1,0.1,0.1,0.1,30000,0
SHP,20170627,0.1,0.1,0.096,0.096,341664,0
SHP,20170628,0.096,0.096,0.096,0.096,0,0
SHP,20170629,0.096,0.096,0.096,0.096,0,0
SHP,20170630,0.088,0.088,0.085,0.085,171111,0
SHP,20170703,0.085,0.085,0.085,0.085,0,0
SHP,20170704,0.085,0.085,0.085,0.085,0,0
SHP,20170705,0.085,0.085,0.085,0.085,0,0
SHP,20170706,0.085,0.085,0.085,0.085,0,0
SHP,20170707,0.086,0.086,0.085,0.085,125000,0
SHP,20170710,0.09,0.09,0.085,0.085,164644,0
SHP,20170711,0.085,0.085,0.085,0.085,0,0
SHP,20170712,0.085,0.085,0.084,0.084,10000,0
SHP,20170713,0.084,0.084,0.084,0.084,0,0
SHP,20170714,0.084,0.084,0.084,0.084,0,0
SHP,20170717,0.084,0.084,0.084,0.084,0,0
SHP,20170718,0.084,0.084,0.084,0.084,0,0
SHP,20170719,0.084,0.084,0.084,0.084,0,0
SHP,20170720,0.084,0.084,0.084,0.084,0,0
SHP,20170721,0.084,0.084,0.084,0.084,0,0
SHP,20170724,0.084,0.084,0.084,0.084,0,0
SHP,20170725,0.084,0.084,0.084,0.084,0,0
SHP,20170726,0.084,0.084,0.084,0.084,0,0
SHP,20170727,0.084,0.084,0.084,0.084,0,0
SHP,20170728,0.084,0.084,0.084,0.084,0,0
SHP,20170731,0.084,0.084,0.084,0.084,0,0
SHP,20170801,0.084,0.084,0.084,0.084,0,0
SHP,20170802,0.084,0.084,0.084,0.084,0,0
SHP,20170803,0.084,0.084,0.084,0.084,0,0
