HACK,20160901,5,5.01,5,5.01,38005,0
HACK,20160902,5.06,5.06,5.05,5.05,2800,0
HACK,20160905,5.12,5.13,5.12,5.12,15600,0
HACK,20160906,5.1,5.1,5.1,5.1,22000,0
HACK,20160907,5.08,5.08,5.08,5.08,2485,0
HACK,20160908,5.06,5.06,5.06,5.06,2500,0
HACK,20160909,5.07,5.08,5.07,5.08,10635,0
HACK,20160912,5.04,5.04,5.04,5.04,2000,0
HACK,20160913,5.04,5.04,5.04,5.04,0,0
HACK,20160914,5.1,5.1,5.09,5.09,8850,0
HACK,20160915,5.08,5.09,5.08,5.08,38827,0
HACK,20160916,5.1,5.1,5.09,5.1,17591,0
HACK,20160919,5.17,5.17,5.17,5.17,4000,0
HACK,20160920,5.13,5.13,5.09,5.1,56463,0
HACK,20160921,5.06,5.07,5.04,5.07,10592,0
HACK,20160922,5.07,5.09,5.07,5.08,25303,0
HACK,20160923,5.13,5.15,5.13,5.14,37802,0
HACK,20160926,5.14,5.14,5.12,5.13,103565,0
HACK,20160927,5.09,5.09,5.08,5.08,18712,0
HACK,20160928,5.09,5.09,5.08,5.09,17000,0
HACK,20160929,5.1,5.1,5.08,5.09,69680,0
HACK,20160930,5.09,5.09,5.09,5.09,0,0
HACK,20161003,5.19,5.2,5.19,5.2,5535,0
HACK,20161004,5.18,5.18,5.18,5.18,378,0
HACK,20161005,5.21,5.21,5.21,5.21,3853,0
HACK,20161006,5.24,5.25,5.23,5.24,7651,0
HACK,20161007,5.23,5.23,5.22,5.22,3239,0
HACK,20161010,5.22,5.22,5.21,5.21,37595,0
HACK,20161011,5.2,5.2,5.2,5.2,3420,0
HACK,20161012,5.16,5.16,5.11,5.11,151295,0
HACK,20161013,5.1,5.12,5.07,5.07,61278,0
HACK,20161014,5.06,5.06,5.05,5.06,17160,0
HACK,20161017,5.03,5.03,5.02,5.03,9020,0
HACK,20161018,4.99,4.99,4.98,4.98,14000,0
HACK,20161019,5.01,5.01,4.98,4.98,65880,0
HACK,20161020,4.93,4.93,4.92,4.92,10500,0
HACK,20161021,4.98,4.99,4.97,4.97,54808,0
HACK,20161024,5,5.02,5,5.02,28700,0
HACK,20161025,5.06,5.06,5.05,5.05,8500,0
HACK,20161026,5,5,4.96,4.96,38839,0
HACK,20161027,5.04,5.05,5.04,5.05,13375,0
HACK,20161028,5.06,5.07,5.06,5.07,8000,0
HACK,20161031,5.1,5.1,5.1,5.1,6026,0
HACK,20161101,5.09,5.12,5.09,5.1,24780,0
HACK,20161102,5.06,5.06,5.03,5.03,13167,0
HACK,20161103,4.98,4.98,4.97,4.97,1420,0
HACK,20161104,4.98,4.98,4.98,4.98,4303,0
HACK,20161107,5.03,5.03,5.03,5.03,400,0
HACK,20161108,5.07,5.07,5.07,5.07,4000,0
HACK,20161109,5.02,5.02,4.91,4.91,10568,0
HACK,20161110,5.15,5.16,5.15,5.16,3464,0
HACK,20161111,5.19,5.19,5.18,5.19,24286,0
HACK,20161114,5.32,5.34,5.28,5.33,21059,0
HACK,20161115,5.33,5.33,5.3,5.32,10435,0
HACK,20161116,5.34,5.34,5.34,5.34,11000,0
HACK,20161117,5.4,5.42,5.4,5.41,20654,0
HACK,20161118,5.48,5.49,5.47,5.48,52004,0
HACK,20161121,5.53,5.53,5.53,5.53,5469,0
HACK,20161122,5.54,5.56,5.52,5.56,35113,0
HACK,20161123,5.48,5.48,5.44,5.44,11901,0
HACK,20161124,5.48,5.48,5.47,5.47,14330,0
HACK,20161125,5.45,5.45,5.45,5.45,2374,0
HACK,20161128,5.44,5.44,5.42,5.42,15171,0
HACK,20161129,5.37,5.37,5.35,5.36,7238,0
HACK,20161130,5.37,5.37,5.37,5.37,4950,0
HACK,20161201,5.4,5.4,5.39,5.4,57016,0
HACK,20161202,5.25,5.25,5.2,5.24,8865,0
HACK,20161205,5.22,5.22,5.22,5.22,20480,0
HACK,20161206,5.22,5.22,5.22,5.22,0,0
HACK,20161207,5.29,5.31,5.29,5.31,16005,0
HACK,20161208,5.33,5.33,5.32,5.32,12497,0
