EQR,20060606,0.180015813562475505,0.184406443161560274,0.162453295166136432,0.184406443161560274,809000,0
EQR,20060607,0.184406443161560274,0.184406443161560274,0.180015813562475505,0.184406443161560274,380000,0
EQR,20060608,0.184406443161560274,0.184406443161560274,0.175625183963390736,0.175625183963390736,197950,0
EQR,20060609,0.184406443161560274,0.188797072760645042,0.184406443161560274,0.188797072760645042,86194,0
EQR,20060612,0.188797072760645042,0.188797072760645042,0.188797072760645042,0.188797072760645042,0,0
EQR,20060613,0.180015813562475505,0.188797072760645042,0.175625183963390736,0.175625183963390736,477500,0
EQR,20060614,0.175625183963390736,0.175625183963390736,0.171234554364305968,0.175625183963390736,110300,0
EQR,20060615,0.175625183963390736,0.184406443161560274,0.175625183963390736,0.184406443161560274,122780,0
EQR,20060616,0.184406443161560274,0.184406443161560274,0.175625183963390736,0.175625183963390736,60000,0
EQR,20060619,0.175625183963390736,0.175625183963390736,0.149281406368882126,0.149281406368882126,110000,0
EQR,20060620,0.153672035967966895,0.153672035967966895,0.153672035967966895,0.153672035967966895,65000,0
EQR,20060621,0.153672035967966895,0.1668439247652212,0.153672035967966895,0.1668439247652212,70000,0
EQR,20060622,0.175625183963390736,0.175625183963390736,0.175625183963390736,0.175625183963390736,1500,0
EQR,20060623,0.175625183963390736,0.175625183963390736,0.1668439247652212,0.175625183963390736,80000,0
EQR,20060626,0.175625183963390736,0.175625183963390736,0.175625183963390736,0.175625183963390736,5000,0
EQR,20060627,0.162453295166136432,0.162453295166136432,0.14050014717071259,0.14050014717071259,70000,0
EQR,20060628,0.149281406368882126,0.158062665567051663,0.149281406368882126,0.158062665567051663,90000,0
EQR,20060629,0.158062665567051663,0.158062665567051663,0.158062665567051663,0.158062665567051663,0,0
EQR,20060630,0.158062665567051663,0.158062665567051663,0.158062665567051663,0.158062665567051663,35000,0
EQR,20060703,0.158062665567051663,0.158062665567051663,0.158062665567051663,0.158062665567051663,0,0
EQR,20060704,0.136109517571627821,0.136109517571627821,0.136109517571627821,0.136109517571627821,32000,0
EQR,20060705,0.131718887972543053,0.131718887972543053,0.131718887972543053,0.131718887972543053,16000,0
EQR,20060706,0.136109517571627821,0.14050014717071259,0.131718887972543053,0.136109517571627821,118226,0
EQR,20060707,0.136109517571627821,0.14050014717071259,0.136109517571627821,0.14050014717071259,40000,0
EQR,20060710,0.136109517571627821,0.136109517571627821,0.131718887972543053,0.131718887972543053,75000,0
EQR,20060711,0.131718887972543053,0.131718887972543053,0.127328258373458285,0.127328258373458285,220000,0
EQR,20060712,0.131718887972543053,0.131718887972543053,0.131718887972543053,0.131718887972543053,20000,0
EQR,20060713,0.131718887972543053,0.131718887972543053,0.131718887972543053,0.131718887972543053,0,0
EQR,20060714,0.131718887972543053,0.131718887972543053,0.131718887972543053,0.131718887972543053,0,0
EQR,20060717,0.131718887972543053,0.131718887972543053,0.131718887972543053,0.131718887972543053,0,0
EQR,20060718,0.127328258373458285,0.127328258373458285,0.127328258373458285,0.127328258373458285,5000,0
EQR,20060719,0.131718887972543053,0.131718887972543053,0.127328258373458285,0.127328258373458285,15000,0
EQR,20060720,0.122937628774373516,0.122937628774373516,0.122937628774373516,0.122937628774373516,59000,0
EQR,20060721,0.118546999175288747,0.118546999175288747,0.0965938511798649055,0.0965938511798649055,178000,0
EQR,20060724,0.100984480778949673,0.100984480778949673,0.100984480778949673,0.100984480778949673,6000,0
EQR,20060725,0.100984480778949673,0.100984480778949673,0.100984480778949673,0.100984480778949673,0,0
EQR,20060726,0.105375110378034442,0.105375110378034442,0.100984480778949673,0.100984480778949673,90000,0
EQR,20060727,0.118546999175288747,0.118546999175288747,0.118546999175288747,0.118546999175288747,49392,0
EQR,20060728,0.118546999175288747,0.118546999175288747,0.118546999175288747,0.118546999175288747,0,0
EQR,20060731,0.118546999175288747,0.118546999175288747,0.118546999175288747,0.118546999175288747,0,0
EQR,20060801,0.136109517571627821,0.136109517571627821,0.136109517571627821,0.136109517571627821,22600,0
EQR,20060802,0.136109517571627821,0.149281406368882126,0.136109517571627821,0.149281406368882126,143174,0
EQR,20060803,0.158062665567051663,0.162453295166136432,0.158062665567051663,0.162453295166136432,85000,0
EQR,20060804,0.162453295166136432,0.162453295166136432,0.162453295166136432,0.162453295166136432,0,0
EQR,20060807,0.162453295166136432,0.162453295166136432,0.14050014717071259,0.14050014717071259,80000,0
