DTZ,20140702,140,150,140,150,58.487,0
DTZ,20140703,135,135,135,135,5.1,0
DTZ,20140704,135,135,135,135,0,0
DTZ,20140707,135,135,135,135,0,0
DTZ,20140708,135,135,135,135,0,0
DTZ,20140709,140,140,140,140,25,0
DTZ,20140710,140,140,140,140,0,0
DTZ,20140711,140,140,140,140,1.944,0
DTZ,20140714,140,140,140,140,0,0
DTZ,20140715,140,140,140,140,0,0
DTZ,20140716,140,140,140,140,0,0
DTZ,20140717,140,140,140,140,28.456,0
DTZ,20140718,130,140,130,140,64.5,0
DTZ,20140721,140,140,140,140,0,0
DTZ,20140722,140,140,140,140,0,0
DTZ,20140723,140,140,140,140,0,0
DTZ,20140724,130,140,130,140,56.667,0
DTZ,20140725,130,140,130,140,78.833,0
DTZ,20140728,140,140,140,140,0,0
DTZ,20140729,140,140,140,140,0,0
DTZ,20140730,140,140,140,140,0,0
DTZ,20140731,130,135,130,135,40.374,0
DTZ,20140801,135,135,135,135,0,0
DTZ,20140804,130,140,130,140,17.582,0
DTZ,20140805,140,140,140,140,0,0
DTZ,20140806,140,140,140,140,2.707,0
DTZ,20140807,140,140,140,140,0,0
DTZ,20140808,140,140,140,140,0,0
DTZ,20140811,140,140,140,140,0,0
DTZ,20140812,125,135,125,125,124.355,0
DTZ,20140813,125,125,125,125,32.4,0
DTZ,20140814,125,125,125,125,0,0
DTZ,20140815,125,125,125,125,0,0
DTZ,20140818,130,130,130,130,5,0
DTZ,20140819,130,130,130,130,0,0
DTZ,20140820,130,130,130,130,0,0
DTZ,20140821,130,130,130,130,0.01,0
DTZ,20140822,135,135,130,130,26.52,0
DTZ,20140825,130,130,125,125,41.663,0
DTZ,20140826,120,120,120,120,8.695,0
DTZ,20140827,110,115,100,100,33.696,0
DTZ,20140828,100,100,100,100,4.2,0
DTZ,20140829,120,120,120,120,10,0
DTZ,20140901,120,120,120,120,0,0
DTZ,20140902,120,120,120,120,0,0
DTZ,20140903,120,120,120,120,0,0
DTZ,20140904,120,120,120,120,0,0
DTZ,20140905,120,120,120,120,0,0
DTZ,20140908,100,100,100,100,36.542,0
DTZ,20140909,100,100,100,100,0,0
DTZ,20140910,100,100,96,96,9.022,0
DTZ,20140911,96,99,96,99,18.8,0
DTZ,20140912,95,95,95,95,10,0
DTZ,20140915,95,95,95,95,0,0
DTZ,20140916,86,86,85,85,19,0
DTZ,20140917,85,100,85,100,30,0
DTZ,20140918,100,100,100,100,0,0
DTZ,20140919,100,100,100,100,0,0
DTZ,20140922,100,100,100,100,0,0
DTZ,20140923,100,100,100,100,0,0
DTZ,20140924,100,100,100,100,0,0
DTZ,20140925,100,100,100,100,0,0
DTZ,20140926,75,100,75,100,82.362,0
DTZ,20140929,83,83,76,76,87.756,0
DTZ,20140930,76,87,72,87,40.138,0
DTZ,20141001,87,87,87,87,0,0
DTZ,20141002,87,87,87,87,0,0
DTZ,20141003,87,87,87,87,0,0
DTZ,20141006,87,87,87,87,0,0
DTZ,20141007,87,87,87,87,0,0
DTZ,20141008,87,87,87,87,0,0
DTZ,20141009,87,87,87,87,0,0
DTZ,20141010,87,87,87,87,0,0
DTZ,20141013,87,87,87,87,0,0
DTZ,20141014,87,87,87,87,0,0
DTZ,20141015,87,87,87,87,0,0
DTZ,20141016,87,87,87,87,0,0
DTZ,20141017,87,87,87,87,0,0
DTZ,20141020,87,87,87,87,0,0
DTZ,20141021,87,87,87,87,0,0
DTZ,20141022,87,87,87,87,0,0
DTZ,20141023,76,76,76,76,60,0
DTZ,20141024,75,76,75,76,10,0
DTZ,20141027,76,76,76,76,0,0
DTZ,20141028,72,72,72,72,80,0
DTZ,20141029,67,67,67,67,5,0
DTZ,20141030,67,67,67,67,0,0
DTZ,20141031,53,53,50,50,424.194,0
DTZ,20141103,46,46,40,42,159.774,0
DTZ,20141104,42,43,41,41,663.731,0
DTZ,20141105,40,40,40,40,42.5,0
DTZ,20141106,40,40,39,40,368.309,0
DTZ,20141107,40,40,40,40,0,0
DTZ,20141110,36,38,36,38,2.001,0
DTZ,20141111,36,39,36,39,392.074,0
DTZ,20141112,37,37,37,37,20,0
DTZ,20141113,37,37,37,37,0,0
DTZ,20141114,40,40,40,40,12,0
DTZ,20141117,38,38,38,38,50,0
DTZ,20141118,38,38,38,38,0,0
DTZ,20141119,35,35,35,35,35,0
DTZ,20141120,47,50,40,40,349.328,0
DTZ,20141121,37,37,37,37,20.406,0
DTZ,20141124,32,32,30,30,585.195,0
DTZ,20141125,30,30,30,30,0,0
DTZ,20141126,30,30,30,30,0,0
DTZ,20141127,28,28,28,28,50,0
DTZ,20141128,27,27,20,20,1247.7,0
DTZ,20141201,20,20,17,17,731.07,0
DTZ,20141202,17,17,16,16,63.084,0
DTZ,20141203,17,17,17,17,2.95,0
DTZ,20141204,17,17,17,17,0,0
DTZ,20141205,17,17,16,16,671.308,0
DTZ,20141208,16,16,16,16,1835.742,0
DTZ,20141209,14,14,13,13,963,0
DTZ,20141210,12,12,10,10,2210,0
DTZ,20141211,12,12,11,11,2009.303,0
DTZ,20141212,11,11,11,11,958.5,0
DTZ,20141215,13,24,13,23,4728.753,0
DTZ,20141216,20,20,18,19,2739.864,0
DTZ,20141217,20,20,20,20,295.126,0
DTZ,20141218,20,20,20,20,65,0
DTZ,20141219,20,20,20,20,0,0
DTZ,20141222,20,20,20,20,0,0
DTZ,20141223,20,34,20,34,175.63,0
DTZ,20141224,34,34,34,34,0,0
DTZ,20141225,34,34,34,34,0,0
DTZ,20141226,34,34,34,34,0,0
DTZ,20141229,34,34,34,34,0,0
DTZ,20141230,34,34,34,34,0,0
DTZ,20141231,34,34,34,34,0,0
DTZ,20150101,34,34,34,34,0,0
DTZ,20150102,34,34,34,34,0,0
DTZ,20150105,30,31,30,30,111,0
DTZ,20150106,30,30,30,30,0,0
DTZ,20150107,30,30,30,30,0,0
DTZ,20150108,30,30,30,30,39,0
DTZ,20150109,30,39,30,39,111.719,0
DTZ,20150112,42,42,41,41,210.102,0
DTZ,20150113,42,42,41,41,136.898,0
DTZ,20150114,41,41,41,41,0,0
DTZ,20150115,41,41,41,41,0,0
DTZ,20150116,41,41,41,41,0,0
DTZ,20150119,41,41,41,41,0,0
DTZ,20150120,41,41,41,41,0,0
DTZ,20150121,41,41,41,41,0,0
DTZ,20150122,28,28,26,26,44.909,0
DTZ,20150123,26,26,26,26,0,0
DTZ,20150126,26,26,26,26,0,0
DTZ,20150127,26,26,26,26,0,0
DTZ,20150128,25,25,25,25,34.437,0
DTZ,20150129,25,25,25,25,0,0
DTZ,20150130,25,25,25,25,0,0
DTZ,20150202,25,25,25,25,0,0
DTZ,20150203,25,25,25,25,50,0
DTZ,20150204,25,25,25,25,0,0
